travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,122,AV,1,0,0,56,1832.3133019091129,0.2,-25.78805555555556,"0.42093859649122806,0.23711643835616436,0.2670485564304461,0.2,0.56,0.0962325552547376","0,0,0"
9.2,247,AV,1,0,0,27,5304.212874057136,0.1,-25.78805555555556,"0.06655782312925171,0.0839122383252818,0.11805504587155963,0.1,0.27,0.2785756987922106","0,0,0"
43.416666666666664,58,AV,0,0,0,54,1020.7360413649084,0.3,-25.788055555555555,"0.3669166666666666,0.2183630672926448,0.24791362530413621,0.3,0.54,0.053608756427629224","0,0,0"
11.833333333333334,260,AV,2,0,0,15,5985.732437913218,0.3,-25.788055555555555,"0.05593627450980392,0.08000196078431372,0.11580158730158731,0.3,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.8,-25.788055555555555,"0.6499680000000001,0.327337625178827,0.35444281045751636,0.8,0.87,0.14479294482773922","0,0,0"
62.21666666666667,264,AV,0,0,0,71,6081.635477498837,0.6,-25.788055555555555,"0.5796142857142857,0.2984748677248678,0.32456472491909394,0.6,0.71,0.31940570508209365","0,0,0"
16.65,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.788055555555555,"0.22976234567901244,0.15658764367816091,0.1871416666666666,0.2,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-25.788055555555555,"0.17312463768115943,0.13162831858407084,0.16365826330532213,0.3,0.4,0.12402653065718573","0,0,0"
31.716666666666665,141,AV,2,0,0,68,2360.1328348572283,0.1,-25.788055555555555,"0.5620833333333333,0.289808615819209,0.3136759259259259,0.1,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.4,-25.788055555555555,"0.12041517857142853,0.1119019607843137,0.143737532808399,0.4,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.4,-25.78805555555556,"0.1404459459459459,0.12008440629470675,0.14790373563218392,0.4,0.36,0.08079199000402343","0,0,0"
15.333333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-25.788055555555555,"0.09826276276276276,0.09928115264797506,0.1306641975308642,0.1,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.3,-25.788055555555555,"0.07793390804597701,0.08874108527131781,0.12101550387596899,0.3,0.3,0.10566828075775386","0,0,0"
17.833333333333332,99,AV,1,0,0,46,1541.4014724042315,0.1,-25.788055555555555,"0.23873419540229893,0.1612214814814815,0.18979271708683473,0.1,0.46,0.08095395160223084","0,0,0"
30.016666666666666,132,AV,1,0,0,68,2108.868816674547,0.1,-25.788055555555555,"0.5620833333333333,0.289808615819209,0.3136759259259259,0.1,0.68,0.1107571694830674","0,0,0"
64.25,271,AV,0,0,0,76,7177.938863287724,0.2,-25.788055555555555,"0.6263294270833334,0.31544759825327506,0.3382912621359223,0.2,0.76,0.3769832361947931","0,0,0"
31.1,103,AV,0,0,0,47,1564.487892525026,0.1,-25.78805555555556,"0.256420054200542,0.16815905631659056,0.195111581920904,0.1,0.47,0.08216644359123385","0,0,0"
31.216666666666665,20,AV,2,0,0,61,597.1498506777683,0.1,-25.788055555555555,"0.46490327380952384,0.25640960451977407,0.28102529761904765,0.1,0.61,0.03136213437998447","0,0,0"
31.533333333333335,32,AV,1,0,0,72,761.8437659652793,0.6,-25.788055555555555,"0.5863848484848484,0.3023879551820728,0.32678125,0.6,0.72,0.04001181033142316","0,0,0"
16.15,4,AV,1,0,0,43,457.16351791608827,0.1,-25.788055555555555,"0.20694545454545454,0.14761666666666667,0.17595277777777776,0.1,0.43,0.02401009338985435","0,0,0"
20.383333333333333,151,AV,2,0,0,45,2574.4307659940623,0.8,-25.788055555555555,"0.22976234567901244,0.15658764367816091,0.1871416666666666,0.8,0.45,0.13520834601805928","0,0,0"
14.783333333333333,144,AV,1,0,0,38,2417.357356239525,0.4,-25.788055555555555,"0.15341884057971014,0.12375431034482759,0.15166519174041299,0.4,0.38,0.12695889677403294","0,0,0"
58.86666666666667,234,AV,0,0,0,65,4662.282088415262,0.6,-25.788055555555555,"0.5355649717514123,0.28121521739130434,0.30660863095238095,0.6,0.65,0.24486168288967095","0,0,0"
18.783333333333335,14,AV,0,0,0,40,567.550811201735,0.2,-25.788055555555555,"0.17312463768115943,0.13162831858407084,0.16365826330532213,0.2,0.4,0.0298076015395053","0,0,0"
22.3,22,AV,0,0,0,41,627.4062491148882,0.1,-25.788055555555555,"0.18072457627118646,0.13763318112633183,0.16754065040650407,0.1,0.41,0.03295119151959908","0,0,0"
17.216666666666665,57,AV,1,0,0,45,1005.9867386644172,0.1,-25.788055555555555,"0.22976234567901244,0.15658764367816091,0.1871416666666666,0.1,0.45,0.052834127391418545","0,0,0"
52.21666666666667,124,AV,0,0,0,61,1927.298426803608,0.1,-25.788055555555555,"0.46490327380952384,0.25640960451977407,0.28102529761904765,0.1,0.61,0.10122114605428258","0,0,0"
23.016666666666666,162,AV,1,0,0,54,2780.081336731352,0.3,-25.788055555555555,"0.3669166666666666,0.2183630672926448,0.24791362530413621,0.3,0.54,0.14600905345767937","0,0,0"
23.1,42,AV,1,0,0,54,863.3540159882258,0.3,-25.788055555555555,"0.3669166666666666,0.2183630672926448,0.24791362530413621,0.3,0.54,0.0453430987819722","0,0,0"
27.95,50,AV,2,0,0,61,914.1934345695068,0.2,-25.788055555555555,"0.46490327380952384,0.25640960451977407,0.28102529761904765,0.2,0.61,0.048013170080720285","0,0,0"
