travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,122,AV,2,0,0,56,1832.3133019091129,0.4,-24.594777777777775,"0.38343333333333335,0.23197835497835498,0.26764945226917064,0.4,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.1,-24.594777777777775,"0.06755194805194804,0.08304022988505746,0.11797940074906366,0.1,0.27,0.2785756987922106","0,0,0"
26.55,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.59477777777778,"0.3431984126984126,0.21342528735632182,0.24801196172248807,0.1,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.1,-24.59477777777778,"0.05756372549019608,0.07968918918918919,0.11624731182795697,0.1,0.15,0.31436890567316916","0,0,0"
60.95,160,AV,0,0,0,87,2756.9260540590044,0.2,-24.59477777777778,"0.5737721518987342,0.3201323529411765,0.3563308207705193,0.2,0.87,0.14479294482773922","0,0,0"
32.15,264,AV,2,0,0,71,6081.635477498837,0.1,-24.59477777777778,"0.5126623376623377,0.2881592592592592,0.32525743348982794,0.1,0.71,0.31940570508209365","0,0,0"
20.416666666666668,186,AV,0,0,0,45,3251.3322332141274,0.3,-24.59477777777778,"0.2123881856540084,0.1527253787878788,0.18819874804381842,0.3,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.8,-24.59477777777778,"0.16191549295774646,0.12802380952380954,0.16043759873617694,0.8,0.4,0.12402653065718573","0,0,0"
31.7,141,AV,2,0,0,68,2360.1328348572283,0.9,-24.594777777777775,"0.4961556776556776,0.28045263157894734,0.3152216494845361,0.9,0.68,0.12395348175570059","0,0,0"
10.05,298,AV,0,0,0,34,17693.100214811147,0.1,-24.594777777777775,"0.11988095238095237,0.10798903508771929,0.14386287878787876,0.1,0.34,0.9292364151236616","0,0,0"
16.35,98,AV,2,0,0,36,1538.317647081207,0.5,-24.594777777777782,"0.1314831223628692,0.1138919413919414,0.15038015873015873,0.5,0.36,0.08079199000402343","0,0,0"
14.083333333333334,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.594777777777775,"0.09996444444444444,0.09653521126760561,0.13011182336182336,0.2,0.32,0.12902274513491346","0,0,0"
11.333333333333334,125,AV,1,0,0,30,2011.9739719035176,0.2,-24.59477777777778,"0.07811111111111113,0.08707116104868913,0.12079968701095463,0.2,0.3,0.10566828075775386","0,0,0"
20.783333333333335,99,AV,2,0,0,46,1541.4014724042315,0.6,-24.594777777777782,"0.22178048780487802,0.15660759493670887,0.19152968036529683,0.6,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.6,-24.594777777777782,"0.4961556776556776,0.28045263157894734,0.3152216494845361,0.6,0.68,0.1107571694830674","0,0,0"
55.36666666666667,271,AV,0,0,0,76,7177.938863287724,0.3,-24.594777777777782,"0.5470444444444444,0.30533333333333335,0.3410250000000001,0.3,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.9,-24.594777777777782,"0.23647940074906365,0.16181140350877196,0.19608992248062015,0.9,0.47,0.08216644359123385","0,0,0"
38.11666666666667,20,AV,0,0,0,61,597.1498506777683,0.3,-24.594777777777775,"0.42132209737827714,0.24735057471264374,0.28427532679738554,0.3,0.61,0.03136213437998447","0,0,0"
33.86666666666667,32,AV,2,0,0,72,761.8437659652793,0.2,-24.594777777777775,"0.5331351351351351,0.29271647509578547,0.3286522070015221,0.2,0.72,0.04001181033142316","0,0,0"
15.333333333333334,4,AV,1,0,0,43,457.16351791608827,0.1,-24.594777777777782,"0.18606962025316456,0.14304166666666662,0.1782264752791069,0.1,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.594777777777782,"0.2123881856540084,0.1527253787878788,0.18819874804381842,0.1,0.45,0.13520834601805928","0,0,0"
15.533333333333333,144,AV,0,0,0,38,2417.357356239525,0.1,-24.594777777777782,"0.1422314814814815,0.11735164835164837,0.15270199692780337,0.1,0.38,0.12695889677403294","0,0,0"
