travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3297408291992241,"13,66,63,1,48,2458","0,0,0"
21.833333333333332,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9183333333333332,"29,72,63,7,52,1614","0,0,0"
20.733333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5073333333333333,"33,80,70,3,55,1880","0,0,0"
29.016666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4901666666666667,"39,106,76,2,61,1025","0,0,0"
12.35,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5235000000000001,"3,39,9,4,32,3097","0,0,0"
21.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.1,-0.31533333333333335,"33,80,70,1,55,2946","0,0,0"
11.8,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.018,"3,34,6,9,30,3456","0,0,0"
27.333333333333332,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7733333333333333,"40,122,80,5,66,4061","0,0,0"
27.933333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.47933333333333333,"40,122,80,2,66,3151","0,0,0"
26.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7671666666666667,"39,105,74,5,60,1014","0,0,0"
53.63333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7484509228118117,"53,137,89,2,73,4951","0,0,0"
15.066666666666666,253,AV,0,0,0,47,5480.041794665195,0.1,-0.2616154882720803,"6,65,63,1,47,5480","0,0,0"
26.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7618333333333334,"39,105,74,5,60,1150","0,0,0"
11.5,247,AV,0,0,0,43,4968.170350229253,0.4,-0.5270768805758103,"3,58,53,4,43,4968","0,0,0"
20.533333333333335,273,AV,1,0,0,54,7897.119961473183,0.1,-0.30533333333333335,"32,77,69,1,54,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3551666666666667,"3,55,28,2,39,1434","0,0,0"
22.416666666666668,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.2604603964738683,"13,66,63,10,48,1653","0,0,0"
26.833333333333332,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4683333333333333,"40,112,79,2,63,11049","0,0,0"
13.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5323333333333333,"3,46,13,4,35,2780","0,0,0"
29.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4956666666666667,"45,131,86,2,69,857","0,0,0"
34.38333333333333,261,AV,0,0,0,53,5899.132481879994,0.4,-0.7540043203698676,"29,75,67,4,53,5899","0,0,0"
19.033333333333335,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29033333333333333,"3,57,37,1,41,626","0,0,0"
17.816666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47816666666666663,"3,57,48,3,42,1997","0,0,0"
13.683333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4368333333333333,"3,43,10,3,34,4547","0,0,0"
21.983333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4198333333333334,"33,80,70,2,55,2761","0,0,0"
27.366666666666667,24,AV,0,0,0,49,779.2240782816187,0.4,-0.7506663406658516,"21,66,63,4,49,779","0,0,0"
20.55,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7055,"32,77,69,5,54,5158","0,0,0"
16.683333333333334,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1668333333333334,"3,55,28,10,39,9030","0,0,0"
14.983333333333333,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8498333333333332,"3,46,13,7,35,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5853333333333334,"2,13,1,5,20,2942","0,0,0"
28.733333333333334,266,AV,1,0,0,67,6248.181898567973,0.2,-0.48733333333333334,"40,128,86,2,67,6248","0,0,0"
15.7,175,AV,2,0,0,38,2898.378436294527,0.2,-0.357,"3,51,23,2,38,2898","0,0,0"
22.383333333333333,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.36331409828339023,"13,66,63,1,48,1519","0,0,0"
28.516666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.38516666666666666,"41,130,86,1,68,1929","0,0,0"
37.916666666666664,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.5921616686897397,"33,88,71,2,56,4617","0,0,0"
28.616666666666667,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4861666666666667,"40,122,80,2,66,3132","0,0,0"
11.283333333333333,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1128333333333333,"3,31,5,10,29,1945","0,0,0"
23.766666666666666,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7376666666666667,"37,98,74,5,58,1447","0,0,0"
23.833333333333332,264,AV,0,0,0,48,6007.794801579103,0.2,-0.4483203588529515,"13,66,63,2,48,6007","0,0,0"
29.333333333333332,222,AV,1,0,0,69,4104.202624979457,0.2,-0.49333333333333335,"45,131,86,2,69,4104","0,0,0"
19.383333333333333,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29383333333333334,"4,62,60,1,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0743333333333334,"1,7,1,10,17,2793","0,0,0"
26.333333333333332,145,AV,2,0,0,56,2382.718205806423,0.6,-0.8633333333333333,"33,88,71,6,56,2382","0,0,0"
9.683333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29683333333333334,"3,22,4,2,25,1503","0,0,0"
