travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2036666666666667,"0,94,48,10,48,2458","0,0,0"
20.816666666666666,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7081666666666666,"0,94,70,5,52,1614","0,0,0"
21.616666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4161666666666667,"0,94,89,2,55,1880","0,0,0"
28.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5858333333333333,"0,96,125,3,61,1025","0,0,0"
12.6,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.326,"0,39,12,2,32,3097","0,0,0"
25.1,177,AV,2,0,0,55,2946.490055333797,0.2,-0.451,"0,94,89,2,55,2946","0,0,0"
11.766666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21766666666666667,"0,32,11,1,30,3456","0,0,0"
23.9,221,AV,1,0,0,66,4061.843573313689,0.1,-0.33899999999999997,"0,97,145,1,66,4061","0,0,0"
24.733333333333334,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3473333333333334,"0,97,145,1,66,3151","0,0,0"
26.2,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.562,"0,96,122,3,60,1014","0,0,0"
31.65,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6165,"0,119,160,3,73,4951","0,0,0"
20.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.9,-1.1021666666666667,"0,87,47,9,47,5480","0,0,0"
26.016666666666666,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2601666666666667,"0,96,122,10,60,1150","0,0,0"
16.8,247,AV,2,0,0,43,4968.170350229253,0.3,-0.46799999999999997,"0,82,32,3,43,4968","0,0,0"
23.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4331666666666667,"0,94,84,2,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2505,"0,67,19,1,39,1434","0,0,0"
21.55,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4155,"0,94,48,2,48,1653","0,0,0"
28.35,284,AV,2,0,0,63,11049.706566164488,0.1,-0.38350000000000006,"0,96,135,1,63,11049","0,0,0"
14.366666666666667,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0436666666666667,"0,48,14,9,35,2780","0,0,0"
28.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6831666666666667,"0,117,145,4,69,857","0,0,0"
