travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32366666666666666,"41,45,56,1,48,2458","0,0,0"
20.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.30133333333333334,"42,55,67,1,52,1614","0,0,0"
23.65,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5365,"46,67,70,3,55,1880","0,0,0"
29.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3946666666666666,"54,90,77,1,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1301666666666668,"20,27,4,10,32,3097","0,0,0"
25.866666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.45866666666666667,"46,67,70,2,55,2946","0,0,0"
10.95,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4095,"20,21,2,3,30,3456","0,0,0"
27.55,221,AV,1,0,0,66,4061.843573313689,0.1,-0.37550000000000006,"54,104,84,1,66,4061","0,0,0"
28.083333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.48083333333333333,"54,104,84,2,66,3151","0,0,0"
27.183333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4718333333333333,"54,90,74,2,60,1014","0,0,0"
31.533333333333335,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5153333333333334,"54,121,104,2,73,4951","0,0,0"
17.8,253,AV,1,0,0,47,5480.041794665195,0.6,-0.778,"41,40,53,6,47,5480","0,0,0"
26.616666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36616666666666664,"54,90,74,1,60,1150","0,0,0"
18.6,247,AV,2,0,0,43,4968.170350229253,0.2,-0.386,"39,31,44,2,43,4968","0,0,0"
25.216666666666665,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5521666666666667,"45,66,67,3,54,7897","0,0,0"
16.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36133333333333334,"31,28,27,2,39,1434","0,0,0"
23.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5368333333333333,"41,45,56,3,48,1653","0,0,0"
26.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5691666666666666,"54,95,82,3,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7463333333333333,"21,28,13,6,35,2780","0,0,0"
29.5,34,AV,1,0,0,69,857.6590975250949,0.1,-0.395,"54,110,98,1,69,857","0,0,0"
21.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5151666666666667,"42,62,67,3,53,5899","0,0,0"
19.733333333333334,11,AV,2,0,0,41,626.2908344343901,0.9,-1.0973333333333333,"35,31,31,9,41,626","0,0,0"
18.566666666666666,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6856666666666666,"38,31,39,5,42,1997","0,0,0"
13.966666666666667,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43966666666666665,"21,27,8,3,34,4547","0,0,0"
23.183333333333334,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5318333333333334,"46,67,70,3,55,2761","0,0,0"
22.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3208333333333333,"41,48,61,1,49,779","0,0,0"
22.5,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.325,"45,66,67,1,54,5158","0,0,0"
29.5,282,AV,0,0,0,39,9030.678864893336,0.1,-0.40164401878282363,"31,28,27,1,39,9030","0,0,0"
15.433333333333334,112,AV,2,0,0,35,1804.2001824470888,0.9,-1.0543333333333333,"21,28,13,9,35,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3833333333333333,"11,3,2,3,20,2942","0,0,0"
29.85,266,AV,2,0,0,67,6248.181898567973,0.1,-0.39849999999999997,"54,108,92,1,67,6248","0,0,0"
16.1,175,AV,2,0,0,38,2898.378436294527,0.4,-0.561,"31,28,18,4,38,2898","0,0,0"
22.25,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6225,"41,45,56,4,48,1519","0,0,0"
29.933333333333334,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7993333333333333,"54,108,95,5,68,1929","0,0,0"
41.516666666666666,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.5281616686897398,"46,75,71,1,56,4617","0,0,0"
28.35,190,AV,1,0,0,66,3132.463358685509,0.7,-0.9835,"54,104,84,7,66,3132","0,0,0"
10.15,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2015,"19,18,2,1,29,1945","0,0,0"
26.983333333333334,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2698333333333334,"54,82,73,10,58,1447","0,0,0"
18.583333333333332,264,AV,1,0,0,48,6007.794801579103,0.5,-0.6858333333333333,"41,45,56,5,48,6007","0,0,0"
30.933333333333334,222,AV,1,0,0,69,4104.202624979457,0.5,-0.8093333333333333,"54,110,98,5,69,4104","0,0,0"
16.916666666666668,33,AV,1,0,0,45,835.7777612710734,0.1,-0.26916666666666667,"39,34,53,1,45,835","0,0,0"
8.5,169,AV,0,0,0,17,2793.3389947689566,0.3,-0.40647967006953367,"6,1,2,3,17,2793","0,0,0"
24.5,145,AV,1,0,0,56,2382.718205806423,0.8,-1.045,"46,75,71,8,56,2382","0,0,0"
8.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.38866666666666666,"18,9,2,3,25,1503","0,0,0"
15.55,246,AV,0,0,0,21,4959.361066312568,0.1,-0.2675983326678031,"15,4,2,1,21,4959","0,0,0"
30.933333333333334,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7093333333333334,"54,123,112,4,78,7099","0,0,0"
20.466666666666665,227,AV,1,0,0,52,4304.4895651906745,1.0,-1.2046666666666668,"42,55,67,10,52,4304","0,0,0"
28.816666666666666,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4881666666666667,"54,104,84,2,66,2123","0,0,0"
7.033333333333333,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4703333333333334,"6,1,2,4,17,2574","0,0,0"
30.333333333333332,5,AV,2,0,0,67,522.2875039790788,0.5,-0.8033333333333333,"54,108,92,5,67,522","0,0,0"
27.483333333333334,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7748333333333333,"54,95,82,5,63,779","0,0,0"
30.7,140,AV,1,0,0,69,2302.618320259251,0.2,-0.507,"54,110,98,2,69,2302","0,0,0"
32.833333333333336,198,AV,2,0,0,74,3301.717979419838,0.1,-0.42833333333333334,"54,121,106,1,74,3301","0,0,0"
18.233333333333334,238,AV,1,0,0,47,4662.282088415262,0.5,-0.6823333333333333,"41,40,53,5,47,4662","0,0,0"
13.65,20,AV,2,0,0,34,753.5670156580491,0.5,-0.6365000000000001,"21,27,8,5,34,753","0,0,0"
19.466666666666665,220,AV,2,0,0,44,4021.28082322038,0.3,-0.49466666666666664,"39,31,49,3,44,4021","0,0,0"
9.0,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29000000000000004,"18,11,2,2,26,1614","0,0,0"
32.78333333333333,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.3278333333333334,"54,122,112,10,77,1659","0,0,0"
25.266666666666666,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6526666666666667,"54,85,74,4,59,3361","0,0,0"
29.816666666666666,160,AV,1,0,0,70,2580.565825479665,0.1,-0.39816666666666667,"54,118,98,1,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.2,-0.25501358766624005,"0,0,1,2,2,2767","0,0,0"
16.45,1,AV,2,0,0,38,477.1303205766694,0.3,-0.46449999999999997,"31,28,18,3,38,477","0,0,0"
15.3,52,AV,2,0,0,36,985.8695826897422,0.6,-0.753,"22,28,16,6,36,985","0,0,0"
20.866666666666667,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6086666666666667,"42,55,67,4,52,1244","0,0,0"
23.833333333333332,289,AV,1,0,0,56,13079.31179296209,0.1,-0.3383333333333333,"46,75,71,1,56,13079","0,0,0"
29.95,82,AV,1,0,0,70,1342.087988935639,0.5,-0.7995,"54,118,98,5,70,1342","0,0,0"
22.516666666666666,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.6251666666666666,"46,67,70,4,55,1194","0,0,0"
31.633333333333333,54,AV,1,0,0,96,1017.530975349866,0.6,-0.9163333333333333,"54,133,112,6,96,1017","0,0,0"
11.3,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21300000000000002,"20,21,2,1,30,802","0,0,0"
12.1,254,AV,0,0,0,20,5557.427333357366,0.1,-0.23179636248950333,"11,3,2,1,20,5557","0,0,0"
25.833333333333332,207,AV,0,0,0,37,3398.605365942332,0.3,-0.5759876337123253,"26,28,18,3,37,3398","0,0,0"
28.433333333333334,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.3843333333333333,"54,90,77,1,61,1460","0,0,0"
11.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.3,-0.41633333333333333,"20,25,2,3,31,4223","0,0,0"
17.383333333333333,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.37383333333333335,"31,28,18,2,38,1260","0,0,0"
30.016666666666666,186,AV,1,0,0,70,3048.604611013583,0.2,-0.5001666666666666,"54,118,98,2,70,3048","0,0,0"
30.566666666666666,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.4056666666666666,"54,121,106,1,74,2318","0,0,0"
9.016666666666667,299,AV,0,0,0,17,20793.30768626012,0.2,-0.29305221046303187,"6,1,2,2,17,20793","0,0,0"
20.15,59,AV,2,0,0,47,1047.1205397958274,0.5,-0.7015,"41,40,53,5,47,1047","0,0,0"
23.583333333333332,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.4358333333333333,"46,75,71,2,56,1832","0,0,0"
13.2,0,AV,1,0,0,40,381.3218977270381,0.3,-0.432,"33,29,28,3,40,381","0,0,0"
9.033333333333333,241,AV,1,0,0,24,4754.245589533712,0.4,-0.49033333333333334,"17,8,2,4,24,4754","0,0,0"
30.033333333333335,224,AV,2,0,0,68,4200.245935785981,0.6,-0.9003333333333333,"54,108,95,6,68,4200","0,0,0"
18.1,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.281,"41,40,53,1,47,4572","0,0,0"
28.266666666666666,197,AV,2,0,0,61,3278.222126324269,0.1,-0.3826666666666667,"54,90,77,1,61,3278","0,0,0"
24.833333333333332,14,AV,1,0,0,58,636.6552097563458,0.1,-0.34833333333333333,"54,82,73,1,58,636","0,0,0"
31.366666666666667,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7136666666666667,"54,130,112,4,86,627","0,0,0"
19.383333333333333,68,AV,2,0,0,42,1141.0395517097602,0.5,-0.6938333333333333,"38,31,39,5,42,1141","0,0,0"
29.15,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4915,"54,110,98,2,69,2813","0,0,0"
20.2,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.402,"42,53,67,2,51,3368","0,0,0"
8.05,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2805,"15,4,2,2,21,979","0,0,0"
26.0,219,AV,1,0,0,59,3942.222625638348,0.2,-0.46,"54,85,74,2,59,3942","0,0,0"
46.733333333333334,172,AV,0,0,0,57,2818.3733061874163,0.1,-0.5886222093911205,"52,81,72,1,57,2818","0,0,0"
10.4,206,AV,0,0,0,18,3393.6426315430986,0.3,-0.42168011735894473,"8,2,2,3,18,3393","0,0,0"
17.35,133,AV,1,0,0,46,2212.8825544422834,0.4,-0.5735,"41,37,53,4,46,2212","0,0,0"
22.133333333333333,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5213333333333333,"42,62,67,3,53,946","0,0,0"
13.1,240,AV,1,0,0,39,4747.153558918807,0.2,-0.331,"31,28,27,2,39,4747","0,0,0"
28.7,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.487,"54,90,82,2,62,2218","0,0,0"
17.183333333333334,232,AV,0,0,0,22,4569.840806868062,0.1,-0.2849628935381058,"16,6,2,1,22,4569","0,0,0"
