travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.48050000000000004,"6,136,0,2,48,2458","0,0,0"
30.3,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.503,"13,151,0,2,52,1614","0,0,0"
25.55,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.287411911720299,"19,164,0,10,55,1880","0,0,0"
35.166666666666664,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.45166666666666666,"32,189,0,1,61,1025","0,0,0"
14.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5418333333333334,"2,49,0,4,32,3097","0,0,0"
31.783333333333335,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7178333333333333,"19,164,0,4,55,2946","0,0,0"
13.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5326666666666667,"2,41,0,4,30,3456","0,0,0"
41.31666666666667,221,AV,0,0,0,66,4061.843573313689,0.3,-0.7279382842627258,"37,205,0,3,66,4061","0,0,0"
39.13333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4913333333333333,"37,205,0,1,66,3151","0,0,0"
36.11666666666667,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.1203055183644048,"30,188,0,7,60,1014","0,0,0"
60.666666666666664,245,AV,0,0,0,73,4951.479839002994,0.2,-0.818784256145145,"57,222,0,2,73,4951","0,0,0"
27.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3726666666666667,"5,129,0,1,47,5480","0,0,0"
36.11666666666667,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.4133206655997943,"30,188,0,10,60,1150","0,0,0"
23.583333333333332,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5358333333333333,"2,112,0,3,43,4968","0,0,0"
32.35,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7235,"17,161,0,4,54,7897","0,0,0"
19.35,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2935,"2,84,0,1,39,1434","0,0,0"
28.416666666666668,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5841666666666667,"6,136,0,3,48,1653","0,0,0"
39.8,284,AV,0,0,0,63,11049.706566164488,0.7,-1.1034300084478015,"35,196,0,7,63,11049","0,0,0"
16.15,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5615,"2,60,0,4,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.2,-0.7537911990787549,"44,218,0,2,69,857","0,0,0"
31.6,261,AV,1,0,0,53,5899.132481879994,0.3,-0.616,"15,156,0,3,53,5899","0,0,0"
21.483333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31483333333333335,"2,95,0,1,41,626","0,0,0"
23.533333333333335,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.33533333333333337,"2,106,0,1,42,1997","0,0,0"
14.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3436666666666667,"2,54,0,2,34,4547","0,0,0"
27.683333333333334,166,AV,0,0,0,55,2761.3662775036096,0.7,-0.9985617076126927,"19,164,0,7,55,2761","0,0,0"
