travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3168333333333333,"1,95,46,1,48,2458","0,0,0"
20.666666666666668,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2066666666666666,"1,102,61,10,52,1614","0,0,0"
21.75,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5175,"1,102,80,3,55,1880","0,0,0"
28.083333333333332,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7808333333333333,"10,115,96,5,61,1025","0,0,0"
13.433333333333334,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43433333333333335,"0,45,6,3,32,3097","0,0,0"
24.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9498333333333333,"1,102,80,7,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2285,"0,39,4,1,30,3456","0,0,0"
27.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4701666666666667,"10,115,117,2,66,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6728333333333334,"10,115,117,4,66,3151","0,0,0"
23.783333333333335,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.4969721850310715,"8,115,95,2,60,1014","0,0,0"
31.0,245,AV,2,0,0,73,4951.479839002994,0.3,-0.61,"10,131,138,3,73,4951","0,0,0"
20.25,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2025000000000001,"1,87,46,10,47,5480","0,0,0"
25.416666666666668,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6063206655997943,"8,115,95,3,60,1150","0,0,0"
17.3,247,AV,2,0,0,43,4968.170350229253,0.2,-0.373,"0,79,35,2,43,4968","0,0,0"
23.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4311666666666667,"1,102,75,2,54,7897","0,0,0"
16.583333333333332,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4658333333333333,"0,69,17,3,39,1434","0,0,0"
21.05,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3105,"1,95,46,1,48,1653","0,0,0"
27.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6788333333333334,"10,115,106,4,63,11049","0,0,0"
15.016666666666667,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5501666666666667,"0,55,7,4,35,2780","0,0,0"
29.666666666666668,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6966666666666668,"10,115,137,4,69,857","0,0,0"
21.783333333333335,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2178333333333333,"1,102,68,10,53,5899","0,0,0"
18.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4856666666666667,"0,79,18,3,41,626","0,0,0"
17.25,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6725,"0,79,29,5,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1385,"0,50,6,10,34,4547","0,0,0"
25.5,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.755,"1,102,80,5,55,2761","0,0,0"
19.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5998333333333333,"1,102,47,4,49,779","0,0,0"
22.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3275,"1,102,75,1,54,5158","0,0,0"
17.133333333333333,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6713333333333333,"0,69,17,5,39,9030","0,0,0"
14.95,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8494999999999999,"0,55,7,7,35,1804","0,0,0"
9.183333333333334,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9918333333333333,"0,15,1,9,20,2942","0,0,0"
29.216666666666665,266,AV,2,0,0,67,6248.181898567973,0.2,-0.49216666666666664,"10,115,129,2,67,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2536666666666667,"0,63,14,1,38,2898","0,0,0"
21.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4111666666666667,"1,95,46,2,48,1519","0,0,0"
29.066666666666666,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4906666666666667,"10,115,132,2,68,1929","0,0,0"
23.75,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7375,"1,102,89,5,56,4617","0,0,0"
28.216666666666665,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4821666666666667,"10,115,117,2,66,3132","0,0,0"
12.15,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7215,"0,37,2,6,29,1945","0,0,0"
23.7,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.33699999999999997,"1,113,95,1,58,1447","0,0,0"
21.833333333333332,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5183333333333333,"1,95,46,3,48,6007","0,0,0"
26.45,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4645,"10,115,137,2,69,4104","0,0,0"
19.05,33,AV,1,0,0,45,835.7777612710734,0.2,-0.3905,"0,80,46,2,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27283333333333337,"0,8,1,2,17,2793","0,0,0"
25.316666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.35316666666666663,"1,102,89,1,56,2382","0,0,0"
11.05,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5105000000000001,"0,27,2,4,25,1503","0,0,0"
9.4,246,AV,1,0,0,21,4959.361066312568,0.1,-0.194,"0,20,1,1,21,4959","0,0,0"
30.233333333333334,269,AV,2,0,0,78,7099.697064525982,0.2,-0.5023333333333333,"10,131,148,2,78,7099","0,0,0"
21.2,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.312,"1,102,61,1,52,4304","0,0,0"
28.233333333333334,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3823333333333333,"10,115,117,1,66,2123","0,0,0"
7.866666666666666,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2786666666666667,"0,8,1,2,17,2574","0,0,0"
29.616666666666667,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6961666666666667,"10,115,129,4,67,522","0,0,0"
26.05,23,AV,2,0,0,63,779.0639592631991,0.2,-0.4605,"10,115,106,2,63,779","0,0,0"
26.516666666666666,140,AV,1,0,0,69,2302.618320259251,0.1,-0.36516666666666664,"10,115,137,1,69,2302","0,0,0"
32.333333333333336,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5233333333333334,"10,131,140,2,74,3301","0,0,0"
19.75,238,AV,1,0,0,47,4662.282088415262,1.0,-1.1975,"1,87,46,10,47,4662","0,0,0"
14.0,20,AV,1,0,0,34,753.5670156580491,0.2,-0.34,"0,50,6,2,34,753","0,0,0"
18.45,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2845,"0,79,40,1,44,4021","0,0,0"
10.4,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.504,"0,29,2,4,26,1614","0,0,0"
31.233333333333334,104,AV,2,0,0,77,1659.6531244520008,1.0,-1.3123333333333334,"10,131,147,10,77,1659","0,0,0"
20.133333333333333,200,AV,0,0,0,59,3361.758609282253,1.0,-1.219181134729404,"3,115,95,10,59,3361","0,0,0"
27.033333333333335,160,AV,1,0,0,70,2580.565825479665,0.6,-0.8703333333333334,"10,122,138,6,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
15.7,1,AV,2,0,0,38,477.1303205766694,0.3,-0.45699999999999996,"0,63,14,3,38,477","0,0,0"
15.683333333333334,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6568333333333334,"0,59,7,5,36,985","0,0,0"
20.833333333333332,73,AV,2,0,0,52,1244.4027248274256,0.5,-0.7083333333333333,"1,102,61,5,52,1244","0,0,0"
24.55,289,AV,2,0,0,56,13079.31179296209,0.1,-0.34550000000000003,"1,102,89,1,56,13079","0,0,0"
27.366666666666667,82,AV,1,0,0,70,1342.087988935639,0.6,-0.8736666666666666,"10,122,138,6,70,1342","0,0,0"
22.15,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3215,"1,102,80,1,55,1194","0,0,0"
32.46666666666667,54,AV,2,0,0,96,1017.530975349866,0.1,-0.42466666666666664,"10,131,158,1,96,1017","0,0,0"
14.533333333333333,25,AV,2,0,0,30,802.5586880039084,1.0,-1.1453333333333333,"0,39,4,10,30,802","0,0,0"
9.116666666666667,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19116666666666668,"0,15,1,1,20,5557","0,0,0"
14.866666666666667,207,AV,2,0,0,37,3398.605365942332,0.3,-0.44866666666666666,"0,62,10,3,37,3398","0,0,0"
27.05,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5705,"10,115,96,3,61,1460","0,0,0"
13.166666666666666,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23166666666666666,"0,42,5,1,31,4223","0,0,0"
16.55,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.4655,"0,63,14,3,38,1260","0,0,0"
27.416666666666668,186,AV,1,0,0,70,3048.604611013583,0.2,-0.4741666666666667,"10,122,138,2,70,3048","0,0,0"
29.666666666666668,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.4966666666666667,"10,131,140,2,74,2318","0,0,0"
8.833333333333334,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18833333333333335,"0,8,1,1,17,20793","0,0,0"
20.45,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.3045,"1,87,46,1,47,1047","0,0,0"
23.833333333333332,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.43833333333333335,"1,102,89,2,56,1832","0,0,0"
17.266666666666666,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3726666666666667,"0,73,17,2,40,381","0,0,0"
10.283333333333333,241,AV,1,0,0,24,4754.245589533712,0.4,-0.5028333333333334,"0,25,2,4,24,4754","0,0,0"
29.15,224,AV,2,0,0,68,4200.245935785981,1.0,-1.2915,"10,115,132,10,68,4200","0,0,0"
20.833333333333332,233,AV,1,0,0,47,4572.8741748457805,0.5,-0.7083333333333333,"1,87,46,5,47,4572","0,0,0"
26.866666666666667,197,AV,2,0,0,61,3278.222126324269,0.6,-0.8686666666666667,"10,115,96,6,61,3278","0,0,0"
18.416666666666668,14,AV,0,0,0,58,636.6552097563458,1.0,-1.2784092002712573,"1,113,95,10,58,636","0,0,0"
31.75,12,AV,2,0,0,86,627.4062491148882,0.5,-0.8175,"10,131,155,5,86,627","0,0,0"
18.116666666666667,68,AV,2,0,0,42,1141.0395517097602,0.3,-0.48116666666666663,"0,79,29,3,42,1141","0,0,0"
26.75,171,AV,1,0,0,69,2813.5576138103806,1.0,-1.2675,"10,115,137,10,69,2813","0,0,0"
22.066666666666666,203,AV,2,0,0,51,3368.9508766880413,0.4,-0.6206666666666667,"1,102,59,4,51,3368","0,0,0"
9.833333333333334,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19833333333333336,"0,20,1,1,21,979","0,0,0"
20.416666666666668,219,AV,0,0,0,59,3942.222625638348,0.2,-0.41938650727378723,"3,115,95,2,59,3942","0,0,0"
22.966666666666665,172,AV,1,0,0,57,2818.3733061874163,0.6,-0.8296666666666667,"1,109,95,6,57,2818","0,0,0"
7.716666666666667,206,AV,1,0,0,18,3393.6426315430986,0.5,-0.5771666666666666,"0,11,1,5,18,3393","0,0,0"
18.833333333333332,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.3883333333333333,"1,84,46,2,46,2212","0,0,0"
21.633333333333333,44,AV,2,0,0,53,946.1123250925148,0.1,-0.31633333333333336,"1,102,68,1,53,946","0,0,0"
17.466666666666665,240,AV,1,0,0,39,4747.153558918807,0.2,-0.37466666666666665,"0,69,17,2,39,4747","0,0,0"
27.483333333333334,135,AV,2,0,0,62,2218.7455195521825,0.2,-0.47483333333333333,"10,115,101,2,62,2218","0,0,0"
9.683333333333334,232,AV,1,0,0,22,4569.840806868062,0.1,-0.19683333333333336,"0,22,2,1,22,4569","0,0,0"
19.9,218,AV,1,0,0,46,3933.772930850901,0.4,-0.599,"1,84,46,4,46,3933","0,0,0"
