travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
142.38333333333333,150,AV,0,0,0,48,2458.2611968747465,0.1,-1.548240829199224,"92,38,12,1,48,2458","0,0,0"
1.6666666666666667,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.45381953384649226,"111,38,15,4,52,1614","0,0,0"
150.8,117,AV,0,0,0,55,1880.1756700095973,0.3,-1.8399119117202989,"126,38,19,3,55,1880","0,0,0"
62.96666666666667,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.7881618796744033,"155,39,27,1,61,1025","0,0,0"
18.733333333333334,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.30670405865518396,"18,32,1,1,32,3097","0,0,0"
66.53333333333333,177,AV,0,0,0,55,2946.490055333797,0.2,-0.8856965447724443,"126,38,19,2,55,2946","0,0,0"
11.55,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5155000000000001,"18,24,1,4,30,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,66,4061.843573313689,0.4,-0.4314382842627258,"173,39,30,4,66,4061","0,0,0"
83.61666666666666,191,AV,0,0,0,66,3151.1733449572957,0.9,-1.7552071932997113,"173,39,30,9,66,3151","0,0,0"
23.4,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.834,"154,39,25,6,60,1014","0,0,0"
97.81666666666666,245,AV,0,0,0,73,4951.479839002994,0.1,-1.090284256145145,"201,39,39,1,73,4951","0,0,0"
138.8,253,AV,0,0,0,47,5480.041794665195,0.5,-1.8989488216054138,"84,38,12,5,47,5480","0,0,0"
22.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7288333333333333,"154,39,25,5,60,1150","0,0,0"
121.03333333333333,247,AV,0,0,0,43,4968.170350229253,0.1,-1.3224102139091436,"69,38,7,1,43,4968","0,0,0"
57.56666666666667,273,AV,0,0,0,54,7897.119961473183,0.5,-1.0832643732093956,"122,38,18,5,54,7897","0,0,0"
46.93333333333333,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.7111598486655772,"45,37,4,2,39,1434","0,0,0"
144.36666666666667,103,AV,0,0,0,48,1653.1781197118603,0.3,-1.7799603964738684,"92,38,12,3,48,1653","0,0,0"
50.38333333333333,284,AV,0,0,0,63,11049.706566164488,0.1,-0.6092633417811347,"163,39,29,1,63,11049","0,0,0"
27.7,168,AV,0,0,0,35,2780.081336731352,1.0,-1.2985821023677473,"29,32,1,10,35,2780","0,0,0"
32.78333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5278333333333334,"192,39,31,2,69,857","0,0,0"
1.6666666666666667,261,AV,0,0,0,53,5899.132481879994,0.5,-0.526837653703201,"117,38,16,5,53,5899","0,0,0"
18.85,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2885,"55,37,5,1,41,626","0,0,0"
117.73333333333333,124,AV,0,0,0,42,1997.7276787447236,0.2,-1.4073674569220405,"64,38,6,2,42,1997","0,0,0"
22.366666666666667,229,AV,0,0,0,34,4547.885280126284,0.1,-0.3368596115859664,"23,32,1,1,34,4547","0,0,0"
68.36666666666666,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.8053950409460261,"126,38,19,1,55,2761","0,0,0"
41.583333333333336,24,AV,0,0,0,49,779.2240782816187,0.1,-0.5928330073325182,"100,38,12,1,49,779","0,0,0"
1.6666666666666667,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.22829816891454935,"122,38,18,2,54,5158","0,0,0"
48.88333333333333,282,AV,0,0,0,39,9030.678864893336,0.6,-1.095477352116157,"45,37,4,6,39,9030","0,0,0"
29.483333333333334,112,AV,0,0,0,35,1804.2001824470888,0.6,-0.9280890665849619,"29,32,1,6,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.6,-0.6831666666666667,"13,3,0,6,20,2942","0,0,0"
1.6666666666666667,266,AV,0,0,0,67,6248.181898567973,0.2,-0.22626946008306056,"185,39,30,2,67,6248","0,0,0"
41.733333333333334,175,AV,0,0,0,38,2898.378436294527,0.2,-0.6380345638036745,"42,33,2,2,38,2898","0,0,0"
38.083333333333336,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.7203140982833902,"92,38,12,3,48,1519","0,0,0"
92.5,120,AV,0,0,0,68,1929.5758599688188,0.1,-1.0560949163724351,"187,39,31,1,68,1929","0,0,0"
151.03333333333333,234,AV,0,0,0,56,4617.1597275219765,0.2,-1.7233283353564064,"132,38,22,2,56,4617","0,0,0"
1.6666666666666667,190,AV,0,0,0,66,3132.463358685509,0.2,-0.23582092104401975,"173,39,30,2,66,3132","0,0,0"
10.6,121,AV,1,0,0,29,1945.516475481125,0.6,-0.706,"18,20,1,6,29,1945","0,0,0"
1.6666666666666667,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.15811531164291553,"148,39,22,1,58,1447","0,0,0"
142.33333333333334,264,AV,0,0,0,48,6007.794801579103,0.1,-1.5333203588529516,"92,38,12,1,48,6007","0,0,0"
64.38333333333334,222,AV,0,0,0,69,4104.202624979457,0.1,-0.758452494588877,"192,39,31,1,69,4104","0,0,0"
18.233333333333334,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5823333333333334,"77,38,11,4,45,835","0,0,0"
10.266666666666667,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.32414633673620036,"8,1,0,2,17,2793","0,0,0"
75.25,145,AV,0,0,0,56,2382.718205806423,1.0,-1.7776813243604663,"132,38,22,10,56,2382","0,0,0"
9.733333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.49733333333333335,"15,14,0,4,25,1503","0,0,0"
8.45,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5845,"15,6,0,5,21,4959","0,0,0"
100.98333333333333,269,AV,0,0,0,78,7099.697064525982,0.4,-1.4182843981399986,"211,39,39,4,78,7099","0,0,0"
1.6666666666666667,227,AV,0,0,0,52,4304.4895651906745,0.6,-0.6306056016068753,"111,38,15,6,52,4304","0,0,0"
1.6666666666666667,129,AV,0,0,0,66,2123.4400354784907,0.1,-0.14492270356788284,"173,39,30,1,66,2123","0,0,0"
10.366666666666667,159,AV,0,0,0,17,2574.4307659940623,0.2,-0.32697278963277887,"8,1,0,2,17,2574","0,0,0"
33.36666666666667,5,AV,2,0,0,67,522.2875039790788,0.6,-0.9336666666666666,"185,39,30,6,67,522","0,0,0"
1.6666666666666667,23,AV,0,0,0,63,779.0639592631991,0.2,-0.29368216621146026,"163,39,29,2,63,779","0,0,0"
80.2,140,AV,0,0,0,69,2302.618320259251,0.2,-1.0280572928965686,"192,39,31,2,69,2302","0,0,0"
83.88333333333334,198,AV,0,0,0,74,3301.717979419838,0.1,-0.9570056909889509,"203,39,39,1,74,3301","0,0,0"
135.43333333333334,238,AV,0,0,0,47,4662.282088415262,0.4,-1.7672025675113954,"84,38,12,4,47,4662","0,0,0"
24.016666666666666,20,AV,0,0,0,34,753.5670156580491,0.2,-0.5197879860095858,"23,32,1,2,34,753","0,0,0"
124.63333333333334,220,AV,0,0,0,44,4021.28082322038,0.5,-1.761253952568264,"73,38,8,5,44,4021","0,0,0"
9.883333333333333,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.3988333333333333,"15,16,0,3,26,1614","0,0,0"
1.6666666666666667,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.15281879937199408,"210,39,39,1,77,1659","0,0,0"
85.48333333333333,200,AV,0,0,0,59,3361.758609282253,0.2,-1.0726811347294039,"150,39,24,2,59,3361","0,0,0"
1.6666666666666667,160,AV,0,0,0,70,2580.565825479665,0.4,-0.43991738145471027,"196,39,35,4,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.2,-0.25568025433290675,"1,0,0,2,2,2767","0,0,0"
16.05,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2605,"42,33,2,1,38,477","0,0,0"
31.233333333333334,52,AV,0,0,0,36,985.8695826897422,0.2,-0.5731933102040087,"33,32,1,2,36,985","0,0,0"
1.6666666666666667,73,AV,0,0,0,52,1244.4027248274256,0.3,-0.364882568804233,"111,38,15,3,52,1244","0,0,0"
65.65,289,AV,1,0,0,56,13079.31179296209,0.1,-0.7565000000000001,"132,38,22,1,56,13079","0,0,0"
36.516666666666666,82,AV,2,0,0,70,1342.087988935639,0.1,-0.4651666666666666,"196,39,35,1,70,1342","0,0,0"
20.85,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.2085,"126,38,19,10,55,1194","0,0,0"
48.9,54,AV,2,0,0,96,1017.530975349866,0.1,-0.589,"219,39,41,1,96,1017","0,0,0"
