travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2921666666666667,"15,81,46,1,48,2458","0,0,0"
19.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3973333333333333,"19,87,58,2,52,1614","0,0,0"
22.816666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32816666666666666,"20,104,59,1,55,1880","0,0,0"
25.466666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45466666666666666,"32,119,70,2,61,1025","0,0,0"
10.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20733333333333331,"11,29,11,1,32,3097","0,0,0"
22.866666666666667,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8286666666666667,"20,104,59,6,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7431666666666666,"11,27,5,6,30,3456","0,0,0"
25.95,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35950000000000004,"32,133,77,1,66,4061","0,0,0"
26.383333333333333,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5638333333333333,"32,133,77,3,66,3151","0,0,0"
29.05,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4496388516977381,"29,119,70,1,60,1014","0,0,0"
29.9,245,AV,1,0,0,73,4951.479839002994,0.2,-0.499,"36,150,93,2,73,4951","0,0,0"
17.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5746666666666667,"15,73,46,4,47,5480","0,0,0"
29.1,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.4431539989331277,"29,119,70,1,60,1150","0,0,0"
17.55,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5755,"15,63,36,4,43,4968","0,0,0"
22.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32016666666666665,"20,99,59,1,54,7897","0,0,0"
15.8,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.358,"11,51,24,2,39,1434","0,0,0"
19.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39566666666666667,"15,81,46,2,48,1653","0,0,0"
26.2,284,AV,1,0,0,63,11049.706566164488,0.2,-0.462,"32,125,74,2,63,11049","0,0,0"
12.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.42366666666666664,"11,37,14,3,35,2780","0,0,0"
28.0,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5800000000000001,"32,139,91,3,69,857","0,0,0"
20.9,261,AV,1,0,0,53,5899.132481879994,0.1,-0.309,"19,94,58,1,53,5899","0,0,0"
