travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.1594074958658909,"12,130,0,10,48,2458","0,0,0"
30.35,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.40349999999999997,"14,150,0,1,52,1614","0,0,0"
32.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4248333333333334,"19,164,0,1,55,1880","0,0,0"
37.46666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5746666666666667,"34,187,0,2,61,1025","0,0,0"
13.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5363333333333333,"7,44,0,4,32,3097","0,0,0"
33.666666666666664,177,AV,1,0,0,55,2946.490055333797,0.1,-0.43666666666666665,"19,164,0,1,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1278333333333332,"7,36,0,10,30,3456","0,0,0"
35.45,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5545,"41,201,0,2,66,4061","0,0,0"
38.53333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4853333333333333,"41,201,0,1,66,3151","0,0,0"
36.8,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5680000000000001,"34,184,0,2,60,1014","0,0,0"
55.35,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8656175894784783,"59,220,0,3,73,4951","0,0,0"
26.05,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8605,"12,122,0,6,47,5480","0,0,0"
36.85,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6685,"34,184,0,3,60,1150","0,0,0"
23.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8313333333333333,"10,104,0,6,43,4968","0,0,0"
32.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5251666666666667,"18,160,0,2,54,7897","0,0,0"
18.983333333333334,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5898333333333334,"7,79,0,4,39,1434","0,0,0"
27.2,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.672,"12,130,0,4,48,1653","0,0,0"
35.2,284,AV,1,0,0,63,11049.706566164488,0.3,-0.652,"37,194,0,3,63,11049","0,0,0"
15.616666666666667,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7561666666666667,"7,55,0,6,35,2780","0,0,0"
44.85,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8184578657454216,"48,214,0,3,69,857","0,0,0"
31.4,261,AV,1,0,0,53,5899.132481879994,0.4,-0.714,"16,155,0,4,53,5899","0,0,0"
20.866666666666667,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5086666666666666,"8,89,0,3,41,626","0,0,0"
22.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32233333333333336,"9,99,0,1,42,1997","0,0,0"
