travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5355,"15,110,84,3,58,1447","0,0,0"
20.6,264,AV,1,0,0,48,6007.794801579103,0.9,-1.106,"2,86,54,9,48,6007","0,0,0"
27.716666666666665,222,AV,1,0,0,69,4104.202624979457,0.5,-0.7771666666666667,"23,134,105,5,69,4104","0,0,0"
19.066666666666666,33,AV,1,0,0,45,835.7777612710734,0.6,-0.7906666666666666,"2,79,45,6,45,835","0,0,0"
7.45,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2745,"0,9,0,2,17,2793","0,0,0"
24.983333333333334,145,AV,2,0,0,56,2382.718205806423,0.1,-0.34983333333333333,"6,108,78,1,56,2382","0,0,0"
10.9,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.309,"0,27,2,2,25,1503","0,0,0"
9.9,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29900000000000004,"0,21,0,2,21,4959","0,0,0"
30.216666666666665,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4021666666666667,"30,154,105,1,78,7099","0,0,0"
22.05,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3205,"2,97,65,1,52,4304","0,0,0"
30.833333333333332,129,AV,0,0,0,66,2123.4400354784907,0.5,-0.8365893702345495,"19,124,99,5,66,2123","0,0,0"
7.7,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.177,"0,9,0,1,17,2574","0,0,0"
26.533333333333335,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3653333333333334,"23,127,104,1,67,522","0,0,0"
27.216666666666665,23,AV,0,0,0,63,779.0639592631991,0.3,-0.6491821662114603,"17,115,99,3,63,779","0,0,0"
27.766666666666666,140,AV,1,0,0,69,2302.618320259251,0.2,-0.4776666666666667,"23,134,105,2,69,2302","0,0,0"
30.55,198,AV,1,0,0,74,3301.717979419838,0.2,-0.5055000000000001,"23,153,105,2,74,3301","0,0,0"
21.0,238,AV,2,0,0,47,4662.282088415262,0.3,-0.51,"2,83,49,3,47,4662","0,0,0"
13.183333333333334,20,AV,2,0,0,34,753.5670156580491,0.9,-1.0318333333333334,"1,49,6,9,34,753","0,0,0"
17.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5746666666666667,"2,72,45,4,44,4021","0,0,0"
10.516666666666667,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6051666666666666,"0,29,2,5,26,1614","0,0,0"
37.56666666666667,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.7118187993719941,"29,154,105,3,77,1659","0,0,0"
24.166666666666668,200,AV,1,0,0,59,3361.758609282253,0.2,-0.44166666666666665,"15,114,84,2,59,3361","0,0,0"
28.8,160,AV,1,0,0,70,2580.565825479665,0.1,-0.388,"23,142,105,1,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
16.183333333333334,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6618333333333333,"2,62,13,5,38,477","0,0,0"
14.716666666666667,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3471666666666667,"1,52,13,2,36,985","0,0,0"
21.8,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.41800000000000004,"2,97,65,2,52,1244","0,0,0"
24.133333333333333,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5413333333333333,"6,108,78,3,56,13079","0,0,0"
28.95,82,AV,1,0,0,70,1342.087988935639,0.1,-0.38949999999999996,"23,142,105,1,70,1342","0,0,0"
22.016666666666666,72,AV,2,0,0,55,1194.3606142611325,0.7,-0.9201666666666666,"6,105,72,7,55,1194","0,0,0"
31.766666666666666,54,AV,1,0,0,96,1017.530975349866,0.3,-0.6176666666666666,"30,164,105,3,96,1017","0,0,0"
12.933333333333334,25,AV,1,0,0,30,802.5586880039084,0.5,-0.6293333333333333,"1,40,2,5,30,802","0,0,0"
9.233333333333333,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29233333333333333,"0,16,0,2,20,5557","0,0,0"
14.85,207,AV,1,0,0,37,3398.605365942332,0.3,-0.4485,"2,57,13,3,37,3398","0,0,0"
26.75,87,AV,2,0,0,61,1460.8215047913693,0.7,-0.9675,"15,115,91,7,61,1460","0,0,0"
13.766666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.33766666666666667,"1,44,2,2,31,4223","0,0,0"
16.833333333333332,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2683333333333333,"2,62,13,1,38,1260","0,0,0"
28.366666666666667,186,AV,1,0,0,70,3048.604611013583,0.3,-0.5836666666666667,"23,142,105,3,70,3048","0,0,0"
32.18333333333333,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.5477144289458538,"23,153,105,2,74,2318","0,0,0"
8.883333333333333,299,AV,1,0,0,17,20793.30768626012,0.6,-0.6888333333333333,"0,9,0,6,17,20793","0,0,0"
18.783333333333335,59,AV,2,0,0,47,1047.1205397958274,0.6,-0.7878333333333334,"2,83,49,6,47,1047","0,0,0"
23.383333333333333,115,AV,2,0,0,56,1832.3133019091129,0.9,-1.1338333333333335,"6,108,78,9,56,1832","0,0,0"
15.516666666666667,0,AV,2,0,0,40,381.3218977270381,0.2,-0.3551666666666667,"2,69,19,2,40,381","0,0,0"
10.866666666666667,241,AV,1,0,0,24,4754.245589533712,0.2,-0.3086666666666667,"0,25,2,2,24,4754","0,0,0"
26.733333333333334,224,AV,1,0,0,68,4200.245935785981,0.3,-0.5673333333333334,"23,129,105,3,68,4200","0,0,0"
19.316666666666666,233,AV,2,0,0,47,4572.8741748457805,1.0,-1.1931666666666667,"2,83,49,10,47,4572","0,0,0"
26.616666666666667,197,AV,2,0,0,61,3278.222126324269,0.3,-0.5661666666666667,"15,115,91,3,61,3278","0,0,0"
23.85,14,AV,1,0,0,58,636.6552097563458,0.2,-0.4385,"15,110,84,2,58,636","0,0,0"
30.983333333333334,12,AV,1,0,0,86,627.4062491148882,0.2,-0.5098333333333334,"30,161,105,2,86,627","0,0,0"
18.166666666666668,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2816666666666667,"2,71,35,1,42,1141","0,0,0"
28.016666666666666,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4801666666666667,"23,134,105,2,69,2813","0,0,0"
21.2,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.312,"2,95,65,1,51,3368","0,0,0"
9.483333333333333,50,AV,1,0,0,21,979.5720138781878,0.3,-0.3948333333333333,"0,21,0,3,21,979","0,0,0"
26.133333333333333,219,AV,2,0,0,59,3942.222625638348,0.4,-0.6613333333333333,"15,114,84,4,59,3942","0,0,0"
23.65,172,AV,0,0,0,57,2818.3733061874163,0.2,-0.45778887605778723,"13,108,84,2,57,2818","0,0,0"
8.033333333333333,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2803333333333333,"0,12,0,2,18,3393","0,0,0"
19.016666666666666,133,AV,2,0,0,46,2212.8825544422834,0.2,-0.39016666666666666,"2,83,46,2,46,2212","0,0,0"
16.766666666666666,44,AV,0,0,0,53,946.1123250925148,0.3,-0.5310840838260225,"4,102,65,3,53,946","0,0,0"
15.583333333333334,240,AV,2,0,0,39,4747.153558918807,0.1,-0.25583333333333336,"2,69,15,1,39,4747","0,0,0"
27.2,135,AV,2,0,0,62,2218.7455195521825,0.1,-0.372,"15,115,96,1,62,2218","0,0,0"
11.0,232,AV,2,0,0,22,4569.840806868062,0.7,-0.8099999999999999,"0,24,0,7,22,4569","0,0,0"
18.7,218,AV,2,0,0,46,3933.772930850901,0.5,-0.687,"2,83,46,5,46,3933","0,0,0"
15.016666666666667,69,AV,2,0,0,35,1148.2139867956057,0.5,-0.6501666666666667,"1,51,10,5,35,1148","0,0,0"
25.35,9,AV,2,0,0,61,615.3970356119416,0.2,-0.4535,"15,115,91,2,61,615","0,0,0"
27.083333333333332,259,AV,1,0,0,68,5825.994272151124,1.0,-1.2708333333333333,"23,129,105,10,68,5825","0,0,0"
10.633333333333333,131,AV,1,0,0,25,2193.4249838744518,0.4,-0.5063333333333333,"0,27,2,4,25,2193","0,0,0"
13.533333333333333,6,AV,1,0,0,31,548.7192496267361,0.3,-0.43533333333333335,"1,44,2,3,31,548","0,0,0"
14.4,265,AV,2,0,0,33,6230.691172258436,0.2,-0.34400000000000003,"1,49,3,2,33,6230","0,0,0"
22.0,127,AV,1,0,0,52,2113.1349678504243,0.2,-0.42000000000000004,"2,97,65,2,52,2113","0,0,0"
21.233333333333334,49,AV,2,0,0,49,978.4447105201264,0.2,-0.41233333333333333,"2,93,55,2,49,978","0,0,0"
17.05,297,AV,2,0,0,41,18628.94525544202,0.2,-0.37050000000000005,"2,69,26,2,41,18628","0,0,0"
26.066666666666666,116,AV,1,0,0,67,1848.7234685638712,0.1,-0.3606666666666667,"23,127,104,1,67,1848","0,0,0"
16.65,29,AV,2,0,0,40,816.2772675203604,0.2,-0.3665,"2,69,19,2,40,816","0,0,0"
23.9,292,AV,1,0,0,58,14505.369879802229,0.1,-0.33899999999999997,"15,110,84,1,58,14505","0,0,0"
26.433333333333334,213,AV,1,0,0,66,3783.636689084741,0.1,-0.3643333333333333,"19,124,99,1,66,3783","0,0,0"
11.25,210,AV,1,0,0,26,3724.6301341612702,0.5,-0.6125,"0,29,2,5,26,3724","0,0,0"
29.083333333333332,105,AV,1,0,0,71,1661.9571573900298,0.2,-0.49083333333333334,"23,147,105,2,71,1661","0,0,0"
21.833333333333332,7,AV,2,0,0,50,610.4868582393152,0.5,-0.7183333333333333,"2,93,61,5,50,610","0,0,0"
25.65,46,AV,1,0,0,66,948.3478854920526,0.4,-0.6565000000000001,"19,124,99,4,66,948","0,0,0"
18.183333333333334,173,AV,2,0,0,42,2853.537244729806,0.5,-0.6818333333333333,"2,71,35,5,42,2853","0,0,0"
7.216666666666667,139,AV,1,0,0,12,2294.767722006211,1.0,-1.0721666666666667,"0,6,0,10,12,2294","0,0,0"
27.35,15,AV,2,0,0,62,639.9143284368583,0.2,-0.47350000000000003,"15,115,96,2,62,639","0,0,0"
30.45,231,AV,1,0,0,84,4559.760277629775,0.3,-0.6045,"30,159,105,3,84,4559","0,0,0"
30.533333333333335,110,AV,1,0,0,78,1782.711710770346,0.3,-0.6053333333333333,"30,154,105,3,78,1782","0,0,0"
25.6,61,AV,1,0,0,66,1074.3823512953045,0.8,-1.056,"19,124,99,8,66,1074","0,0,0"
17.316666666666666,183,AV,2,0,0,41,3001.8426729260827,0.4,-0.5731666666666667,"2,69,26,4,41,3001","0,0,0"
18.433333333333334,274,AV,2,0,0,42,7912.643587116454,0.7,-0.8843333333333333,"2,71,35,7,42,7912","0,0,0"
21.883333333333333,10,AV,1,0,0,52,617.4453946714843,0.8,-1.0188333333333333,"2,97,65,8,52,617","0,0,0"
19.366666666666667,212,AV,1,0,0,47,3759.463069718096,0.1,-0.2936666666666667,"2,83,49,1,47,3759","0,0,0"
24.433333333333334,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.44433333333333336,"6,108,78,2,56,3729","0,0,0"
32.4,236,AV,0,0,0,74,4656.548587392589,0.3,-0.636885079769692,"23,153,105,3,74,4656","0,0,0"
22.533333333333335,62,AV,1,0,0,54,1076.386102050743,0.2,-0.42533333333333334,"6,102,70,2,54,1076","0,0,0"
24.166666666666668,157,AV,1,0,0,63,2530.9644311939346,0.1,-0.3416666666666667,"17,115,99,1,63,2530","0,0,0"
20.166666666666668,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.3016666666666667,"2,93,61,1,50,2337","0,0,0"
24.0,91,AV,2,0,0,56,1509.578116022191,0.9,-1.1400000000000001,"6,108,78,9,56,1509","0,0,0"
6.683333333333334,204,AV,0,0,0,28,3382.383844415393,0.1,-0.18457230169408434,"0,32,2,1,28,3382","0,0,0"
22.733333333333334,272,AV,2,0,0,53,7572.106998522375,0.9,-1.1273333333333333,"4,102,65,9,53,7572","0,0,0"
29.45,38,AV,1,0,0,72,905.8209551718018,0.3,-0.5945,"23,149,105,3,72,905","0,0,0"
8.083333333333334,256,AV,0,0,0,36,5590.116807812239,0.4,-0.4915665616473016,"1,52,13,4,36,5590","0,0,0"
16.8,113,AV,0,0,0,56,1805.1606101798543,0.1,-0.30123803968557794,"6,108,78,1,56,1805","0,0,0"
34.13333333333333,285,AV,0,0,0,74,11185.875164713363,0.1,-0.44669724086104057,"23,153,105,1,74,11185","0,0,0"
5.733333333333333,136,AV,1,0,0,0,2225.3307045190536,0.3,-0.35733333333333334,"0,0,0,3,0,2225","0,0,0"
22.65,143,AV,1,0,0,54,2335.4036410281064,0.6,-0.8265,"6,102,70,6,54,2335","0,0,0"
18.766666666666666,242,AV,0,0,0,56,4756.448820673547,0.2,-0.4002811196466324,"6,108,78,2,56,4756","0,0,0"
6.883333333333334,81,AV,1,0,0,10,1297.4303329633815,0.2,-0.26883333333333337,"0,4,0,2,10,1297","0,0,0"
15.95,187,AV,2,0,0,41,3065.2253709468137,0.3,-0.4595,"2,69,26,3,41,3065","0,0,0"
9.35,189,AV,1,0,0,20,3131.512437779759,0.2,-0.2935,"0,16,0,2,20,3131","0,0,0"
21.016666666666666,132,AV,2,0,0,50,2198.5025098873134,0.3,-0.5101666666666667,"2,93,61,3,50,2198","0,0,0"
30.0,80,AV,1,0,0,73,1293.252850487379,0.2,-0.5,"23,151,105,2,73,1293","0,0,0"
25.483333333333334,107,AV,1,0,0,64,1697.366940102563,0.2,-0.45483333333333337,"18,121,99,2,64,1697","0,0,0"
7.766666666666667,138,AV,1,0,0,15,2280.385817754286,0.1,-0.17766666666666667,"0,8,0,1,15,2280","0,0,0"
18.166666666666668,18,AV,2,0,0,43,741.34301771214,0.5,-0.6816666666666666,"2,71,41,5,43,741","0,0,0"
21.85,260,AV,2,0,0,50,5844.130995646287,0.7,-0.9185,"2,93,61,7,50,5844","0,0,0"
13.333333333333334,3,AV,1,0,0,30,508.6019702527906,0.5,-0.6333333333333333,"1,40,2,5,30,508","0,0,0"
17.766666666666666,244,AV,1,0,0,44,4950.077303955518,0.1,-0.2776666666666667,"2,72,45,1,44,4950","0,0,0"
15.166666666666666,295,AV,1,0,0,36,16390.717038727882,0.1,-0.2516666666666667,"1,52,13,1,36,16390","0,0,0"
16.583333333333332,202,AV,1,0,0,38,3366.895459871004,0.1,-0.26583333333333337,"2,62,13,1,38,3366","0,0,0"
19.366666666666667,42,AV,2,0,0,42,934.0011274976006,0.1,-0.2936666666666667,"2,71,35,1,42,934","0,0,0"
25.433333333333334,164,AV,2,0,0,62,2750.2432356670683,0.4,-0.6543333333333334,"15,115,96,4,62,2750","0,0,0"
34.13333333333333,163,AV,0,0,0,74,2744.255474143275,0.2,-0.5631971869596912,"23,153,105,2,74,2744","0,0,0"
24.283333333333335,79,AV,1,0,0,58,1291.2118623687816,0.2,-0.44283333333333336,"15,110,84,2,58,1291","0,0,0"
21.85,278,AV,2,0,0,53,8348.421721831439,1.0,-1.2185000000000001,"4,102,65,10,53,8348","0,0,0"
24.466666666666665,216,AV,1,0,0,63,3824.993837156676,0.9,-1.1446666666666667,"17,115,99,9,63,3824","0,0,0"
28.216666666666665,154,AV,2,0,0,66,2520.718778515204,1.0,-1.2821666666666667,"19,124,99,10,66,2520","0,0,0"
14.666666666666666,93,AV,1,0,0,36,1527.6889462703334,0.1,-0.24666666666666667,"1,52,13,1,36,1527","0,0,0"
12.733333333333333,156,AV,2,0,0,32,2528.765907819195,0.3,-0.42733333333333334,"1,48,2,3,32,2528","0,0,0"
20.616666666666667,279,AV,2,0,0,49,8436.938288223368,0.2,-0.4061666666666667,"2,93,55,2,49,8436","0,0,0"
13.883333333333333,51,AV,1,0,0,31,979.573716991658,0.2,-0.3388333333333333,"1,44,2,2,31,979","0,0,0"
7.433333333333334,192,AV,1,0,0,11,3159.4556453821087,0.4,-0.4743333333333334,"0,5,0,4,11,3159","0,0,0"
24.183333333333334,4,AV,2,0,0,59,513.3463032142733,0.4,-0.6418333333333334,"15,114,84,4,59,513","0,0,0"
17.666666666666668,39,AV,1,0,0,41,921.9548251796884,0.1,-0.27666666666666667,"2,69,26,1,41,921","0,0,0"
21.566666666666666,114,AV,2,0,0,49,1823.811293294481,0.2,-0.4156666666666667,"2,93,55,2,49,1823","0,0,0"
36.1,102,AV,0,0,0,74,1635.9686818612918,1.0,-1.3976755187096468,"23,153,105,10,74,1635","0,0,0"
21.766666666666666,226,AV,1,0,0,51,4227.85786318916,0.3,-0.5176666666666666,"2,95,65,3,51,4227","0,0,0"
15.7,13,AV,1,0,0,37,632.5893922142865,0.5,-0.657,"2,57,13,5,37,632","0,0,0"
31.083333333333332,255,AV,1,0,0,94,5578.433439706214,0.1,-0.4108333333333333,"30,163,105,1,94,5578","0,0,0"
12.416666666666666,179,AV,1,0,0,29,2965.4163440895786,0.7,-0.8241666666666666,"1,36,2,7,29,2965","0,0,0"
31.45,43,AV,1,0,0,83,938.3100494872764,0.4,-0.7145,"30,158,105,4,83,938","0,0,0"
12.833333333333334,8,AV,2,0,0,23,614.9217871931492,1.0,-1.1283333333333334,"0,25,1,10,23,614","0,0,0"
18.466666666666665,65,AV,1,0,0,44,1117.0806745336297,0.1,-0.2846666666666666,"2,72,45,1,44,1117","0,0,0"
13.8,293,AV,2,0,0,34,14754.343640924068,0.5,-0.638,"1,49,6,5,34,14754","0,0,0"
17.233333333333334,252,AV,2,0,0,41,5458.612723313221,0.3,-0.4723333333333333,"2,69,26,3,41,5458","0,0,0"
24.833333333333332,137,AV,1,0,0,63,2276.662146114732,0.5,-0.7483333333333333,"17,115,99,5,63,2276","0,0,0"
36.0,36,AV,0,0,0,74,870.7377108213431,0.4,-0.8289070879259424,"23,153,105,4,74,870","0,0,0"
7.033333333333333,31,AV,1,0,0,6,825.4433072334436,0.5,-0.5703333333333334,"0,3,0,5,6,825","0,0,0"
28.133333333333333,181,AV,2,0,0,66,2969.8754393798326,0.5,-0.7813333333333333,"19,124,99,5,66,2969","0,0,0"
17.766666666666666,287,AV,2,0,0,43,11662.42845360034,0.1,-0.2776666666666667,"2,71,41,1,43,11662","0,0,0"
25.966666666666665,290,AV,2,0,0,59,13748.957190518822,1.0,-1.2596666666666667,"15,114,84,10,59,13748","0,0,0"
18.616666666666667,185,AV,0,0,0,56,3031.4508351358254,0.5,-0.7059591697495384,"6,108,78,5,56,3031","0,0,0"
21.166666666666668,152,AV,2,0,0,49,2478.182963693478,0.3,-0.5116666666666667,"2,93,55,3,49,2478","0,0,0"
9.0,97,AV,1,0,0,19,1588.8002265047048,0.1,-0.19,"0,15,0,1,19,1588","0,0,0"
20.266666666666666,223,AV,1,0,0,48,4159.866430607663,0.1,-0.30266666666666664,"2,86,54,1,48,4159","0,0,0"
13.916666666666666,28,AV,1,0,0,31,814.1496548969513,0.5,-0.6391666666666667,"1,44,2,5,31,814","0,0,0"
24.333333333333332,37,AV,2,0,0,55,871.0408974081768,0.4,-0.6433333333333333,"6,105,72,4,55,871","0,0,0"
14.916666666666666,280,AV,2,0,0,35,8480.737499651503,0.4,-0.5491666666666667,"1,51,10,4,35,8480","0,0,0"
20.816666666666666,64,AV,1,0,0,48,1111.987968807459,0.2,-0.4081666666666667,"2,86,54,2,48,1111","0,0,0"
28.366666666666667,214,AV,1,0,0,69,3803.247088152212,0.2,-0.4836666666666667,"23,134,105,2,69,3803","0,0,0"
16.616666666666667,118,AV,2,0,0,40,1900.764377468582,0.2,-0.3661666666666667,"2,69,19,2,40,1900","0,0,0"
23.816666666666666,209,AV,0,0,0,57,3531.3895067900216,0.2,-0.45515714587736666,"13,108,84,2,57,3531","0,0,0"
22.666666666666668,21,AV,2,0,0,53,761.8437659652793,0.3,-0.5266666666666666,"4,102,65,3,53,761","0,0,0"
16.966666666666665,199,AV,1,0,0,38,3313.1900178081896,0.4,-0.5696666666666667,"2,62,13,4,38,3313","0,0,0"
31.3,239,AV,1,0,0,80,4669.869929992837,0.3,-0.613,"30,157,105,3,80,4669","0,0,0"
27.066666666666666,296,AV,1,0,0,68,17322.90883950548,1.0,-1.2706666666666666,"23,129,105,10,68,17322","0,0,0"
11.5,2,AV,1,0,0,28,497.26542980048754,0.3,-0.415,"0,32,2,3,28,497","0,0,0"
14.0,95,AV,1,0,0,34,1567.0706205360798,0.3,-0.44,"1,49,6,3,34,1567","0,0,0"
24.866666666666667,174,AV,1,0,0,63,2857.8751728516777,0.4,-0.6486666666666667,"17,115,99,4,63,2857","0,0,0"
17.55,41,AV,2,0,0,40,932.1411738504048,0.3,-0.47550000000000003,"2,69,19,3,40,932","0,0,0"
22.566666666666666,275,AV,1,0,0,54,8028.27043643778,0.5,-0.7256666666666667,"6,102,70,5,54,8028","0,0,0"
14.983333333333333,60,AV,0,0,0,52,1068.5648373754009,0.1,-0.3059834123003443,"2,97,65,1,52,1068","0,0,0"
26.716666666666665,70,AV,2,0,0,66,1150.2916000513435,0.1,-0.36716666666666664,"19,124,99,1,66,1150","0,0,0"
23.133333333333333,101,AV,1,0,0,57,1626.914224999384,0.1,-0.33133333333333337,"13,108,84,1,57,1626","0,0,0"
15.633333333333333,78,AV,1,0,0,37,1275.9312017726234,0.2,-0.35633333333333334,"2,57,13,2,37,1275","0,0,0"
27.033333333333335,258,AV,2,0,0,66,5721.231751015957,0.1,-0.3703333333333334,"19,124,99,1,66,5721","0,0,0"
24.983333333333334,119,AV,1,0,0,63,1921.5023446668008,0.6,-0.8498333333333333,"17,115,99,6,63,1921","0,0,0"
14.7,196,AV,2,0,0,34,3269.866339895674,1.0,-1.147,"1,49,6,10,34,3269","0,0,0"
29.55,66,AV,1,0,0,70,1129.1321270070612,0.1,-0.39549999999999996,"23,142,105,1,70,1129","0,0,0"
30.35,262,AV,1,0,0,72,5960.007005011629,0.2,-0.5035000000000001,"23,149,105,2,72,5960","0,0,0"
24.783333333333335,153,AV,2,0,0,59,2496.2043409386315,0.5,-0.7478333333333333,"15,114,84,5,59,2496","0,0,0"
17.233333333333334,165,AV,1,0,0,41,2754.938443140308,0.1,-0.2723333333333333,"2,69,26,1,41,2754","0,0,0"
17.15,281,AV,2,0,0,41,8987.822610831106,0.3,-0.4715,"2,69,26,3,41,8987","0,0,0"
17.183333333333334,158,AV,2,0,0,40,2563.744074524839,0.6,-0.7718333333333334,"2,69,19,6,40,2563","0,0,0"
8.466666666666667,17,AV,1,0,0,18,682.056612603955,0.2,-0.2846666666666667,"0,12,0,2,18,682","0,0,0"
23.65,57,AV,2,0,0,55,1038.299283744561,0.4,-0.6365000000000001,"6,105,72,4,55,1038","0,0,0"
9.4,294,AV,1,0,0,20,15725.918848752755,0.3,-0.394,"0,16,0,3,20,15725","0,0,0"
21.016666666666666,130,AV,2,0,0,48,2139.4702648744856,0.7,-0.9101666666666666,"2,86,54,7,48,2139","0,0,0"
18.916666666666668,230,AV,1,0,0,45,4549.115907877681,0.5,-0.6891666666666667,"2,79,45,5,45,4549","0,0,0"
20.366666666666667,151,AV,0,0,0,56,2476.7926805910606,0.3,-0.5278915444572784,"6,108,78,3,56,2476","0,0,0"
