travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.1028333333333333,"17,81,44,9,48,2458","0,0,0"
20.616666666666667,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4061666666666667,"22,89,53,2,52,1614","0,0,0"
22.05,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.5524119117202988,"23,97,63,3,55,1880","0,0,0"
25.783333333333335,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45783333333333337,"29,116,76,2,61,1025","0,0,0"
12.55,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2255,"11,32,8,1,32,3097","0,0,0"
24.116666666666667,177,AV,0,0,0,55,2946.490055333797,0.1,-0.36152987810577764,"23,97,63,1,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1431666666666667,"11,28,4,10,30,3456","0,0,0"
28.216666666666665,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38216666666666665,"29,134,79,1,66,4061","0,0,0"
28.416666666666668,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4841666666666667,"29,134,79,2,66,3151","0,0,0"
25.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45116666666666666,"29,113,76,2,60,1014","0,0,0"
31.05,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8105,"38,152,89,5,73,4951","0,0,0"
19.133333333333333,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6913333333333334,"17,80,37,5,47,5480","0,0,0"
25.166666666666668,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6516666666666667,"29,113,76,4,60,1150","0,0,0"
18.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38216666666666665,"15,70,29,2,43,4968","0,0,0"
21.766666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.41766666666666663,"22,93,63,2,54,7897","0,0,0"
15.783333333333333,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6578333333333333,"15,56,15,5,39,1434","0,0,0"
20.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6061666666666667,"17,81,44,4,48,1653","0,0,0"
26.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36483333333333334,"29,123,79,1,63,11049","0,0,0"
13.483333333333333,168,AV,0,0,0,35,2780.081336731352,0.4,-0.5564154357010808,"12,41,9,4,35,2780","0,0,0"
29.966666666666665,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5996666666666666,"38,145,79,3,69,857","0,0,0"
21.983333333333334,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7198333333333333,"22,89,60,5,53,5899","0,0,0"
17.783333333333335,11,AV,1,0,0,41,626.2908344343901,0.3,-0.47783333333333333,"15,64,18,3,41,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5736666666666667,"15,67,26,4,42,1997","0,0,0"
13.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.33216666666666667,"11,36,9,2,34,4547","0,0,0"
24.216666666666665,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2638950409460261,"23,97,63,10,55,2761","0,0,0"
19.966666666666665,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49966666666666665,"17,89,44,3,49,779","0,0,0"
22.1,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9209999999999999,"22,93,63,7,54,5158","0,0,0"
16.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2623333333333333,"15,56,15,1,39,9030","0,0,0"
13.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3383333333333334,"12,41,9,2,35,1804","0,0,0"
8.8,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28800000000000003,"9,7,0,2,20,2942","0,0,0"
29.05,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5905,"37,138,79,3,67,6248","0,0,0"
15.116666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25116666666666665,"15,48,14,1,38,2898","0,0,0"
20.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3051666666666667,"17,81,44,1,48,1519","0,0,0"
29.65,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5965,"38,140,79,3,68,1929","0,0,0"
23.383333333333333,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43383333333333335,"29,99,64,2,56,4617","0,0,0"
28.233333333333334,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3823333333333333,"29,134,79,1,66,3132","0,0,0"
11.6,121,AV,1,0,0,29,1945.516475481125,0.3,-0.416,"9,26,4,3,29,1945","0,0,0"
23.583333333333332,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6358333333333334,"29,104,76,4,58,1447","0,0,0"
20.733333333333334,264,AV,1,0,0,48,6007.794801579103,0.1,-0.30733333333333335,"17,81,44,1,48,6007","0,0,0"
30.3,222,AV,1,0,0,69,4104.202624979457,0.3,-0.603,"38,145,79,3,69,4104","0,0,0"
18.65,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3865,"15,78,33,2,45,835","0,0,0"
10.333333333333334,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.324813003402867,"8,1,0,2,17,2793","0,0,0"
24.933333333333334,145,AV,2,0,0,56,2382.718205806423,0.1,-0.34933333333333333,"29,99,64,1,56,2382","0,0,0"
10.716666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1071666666666666,"9,19,1,10,25,1503","0,0,0"
11.033333333333333,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5103333333333333,"9,12,0,4,21,4959","0,0,0"
28.133333333333333,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6813333333333333,"38,161,90,4,78,7099","0,0,0"
21.316666666666666,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3131666666666667,"22,89,53,1,52,4304","0,0,0"
28.666666666666668,129,AV,1,0,0,66,2123.4400354784907,0.5,-0.7866666666666666,"29,134,79,5,66,2123","0,0,0"
7.0,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27,"8,1,0,2,17,2574","0,0,0"
34.4,5,AV,0,0,0,67,522.2875039790788,0.2,-0.6588792562389227,"37,138,79,2,67,522","0,0,0"
26.666666666666668,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3666666666666667,"29,123,79,1,63,779","0,0,0"
28.366666666666667,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6836666666666666,"38,145,79,4,69,2302","0,0,0"
31.883333333333333,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4188333333333333,"38,154,89,1,74,3301","0,0,0"
20.233333333333334,238,AV,1,0,0,47,4662.282088415262,0.5,-0.7023333333333334,"17,80,37,5,47,4662","0,0,0"
12.983333333333333,20,AV,1,0,0,34,753.5670156580491,0.6,-0.7298333333333333,"11,36,9,6,34,753","0,0,0"
18.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2846666666666666,"15,71,33,1,44,4021","0,0,0"
10.383333333333333,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5038333333333334,"9,21,1,4,26,1614","0,0,0"
32.016666666666666,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.4201666666666667,"38,160,90,1,77,1659","0,0,0"
23.883333333333333,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5388333333333333,"29,108,76,3,59,3361","0,0,0"
27.666666666666668,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5766666666666667,"38,147,85,3,70,2580","0,0,0"
3.3833333333333333,167,AV,0,0,0,2,2767.495209174315,0.9,-0.9555135876662401,"1,0,0,9,2,2767","0,0,0"
16.016666666666666,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5601666666666667,"15,48,14,4,38,477","0,0,0"
15.283333333333333,52,AV,0,0,0,36,985.8695826897422,0.3,-0.5136933102040087,"14,43,9,3,36,985","0,0,0"
20.75,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.4075,"22,89,53,2,52,1244","0,0,0"
24.15,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3415,"29,99,64,1,56,13079","0,0,0"
26.283333333333335,82,AV,2,0,0,70,1342.087988935639,0.1,-0.36283333333333334,"38,147,85,1,70,1342","0,0,0"
25.433333333333334,72,AV,0,0,0,55,1194.3606142611325,0.1,-0.40456941721250395,"23,97,63,1,55,1194","0,0,0"
32.916666666666664,54,AV,1,0,0,96,1017.530975349866,0.1,-0.4291666666666667,"38,166,95,1,96,1017","0,0,0"
14.533333333333333,25,AV,2,0,0,30,802.5586880039084,0.6,-0.7453333333333333,"11,28,4,6,30,802","0,0,0"
9.083333333333334,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5908333333333333,"9,7,0,5,20,5557","0,0,0"
15.383333333333333,207,AV,2,0,0,37,3398.605365942332,0.2,-0.35383333333333333,"15,45,12,2,37,3398","0,0,0"
26.05,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6605000000000001,"29,116,76,4,61,1460","0,0,0"
15.866666666666667,225,AV,2,0,0,31,4223.122456076251,0.7,-0.8586666666666667,"11,29,7,7,31,4223","0,0,0"
15.133333333333333,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2513333333333333,"15,48,14,1,38,1260","0,0,0"
28.033333333333335,186,AV,2,0,0,70,3048.604611013583,0.1,-0.3803333333333333,"38,147,85,1,70,3048","0,0,0"
30.966666666666665,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.6096666666666666,"38,154,89,3,74,2318","0,0,0"
8.8,299,AV,1,0,0,17,20793.30768626012,1.0,-1.088,"8,1,0,10,17,20793","0,0,0"
18.4,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.384,"17,80,37,2,47,1047","0,0,0"
23.283333333333335,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3328333333333333,"29,99,64,1,56,1832","0,0,0"
15.733333333333333,0,AV,2,0,0,40,381.3218977270381,0.9,-1.0573333333333332,"15,60,15,9,40,381","0,0,0"
10.283333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20283333333333334,"9,17,1,1,24,4754","0,0,0"
29.783333333333335,224,AV,1,0,0,68,4200.245935785981,0.1,-0.39783333333333337,"38,140,79,1,68,4200","0,0,0"
