travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5006666666666666,"6,104,32,3,48,2458","0,0,0"
25.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.35083333333333333,"6,121,37,1,52,1614","0,0,0"
25.066666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3506666666666667,"6,122,55,1,55,1880","0,0,0"
26.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6646666666666667,"6,144,71,4,61,1025","0,0,0"
13.416666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33416666666666667,"1,46,4,2,32,3097","0,0,0"
25.866666666666667,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9586666666666666,"6,122,55,7,55,2946","0,0,0"
12.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32333333333333336,"1,38,4,2,30,3456","0,0,0"
29.516666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39516666666666667,"6,152,84,1,66,4061","0,0,0"
25.416666666666668,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6541666666666667,"6,152,84,4,66,3151","0,0,0"
28.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6816666666666666,"6,142,70,4,60,1014","0,0,0"
32.766666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.42766666666666664,"6,170,103,1,73,4951","0,0,0"
21.766666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7176666666666667,"6,100,28,5,47,5480","0,0,0"
28.383333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5838333333333333,"6,142,70,3,60,1150","0,0,0"
20.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6068333333333333,"6,93,15,4,43,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5231666666666667,"6,122,50,3,54,7897","0,0,0"
14.966666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3496666666666667,"1,73,12,2,39,1434","0,0,0"
21.25,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3125,"6,104,32,1,48,1653","0,0,0"
26.333333333333332,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4633333333333333,"6,144,81,2,63,11049","0,0,0"
14.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3411666666666667,"1,52,9,2,35,2780","0,0,0"
27.116666666666667,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37116666666666664,"6,156,100,1,69,857","0,0,0"
20.783333333333335,261,AV,2,0,0,53,5899.132481879994,0.1,-0.30783333333333335,"6,122,43,1,53,5899","0,0,0"
18.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2821666666666667,"6,76,15,1,41,626","0,0,0"
20.3,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.503,"6,87,15,3,42,1997","0,0,0"
13.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2376666666666667,"1,49,6,1,34,4547","0,0,0"
25.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.45766666666666667,"6,122,55,2,55,2761","0,0,0"
22.8,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42800000000000005,"6,107,37,2,49,779","0,0,0"
21.583333333333332,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3158333333333333,"6,122,50,1,54,5158","0,0,0"
9.983333333333333,282,AV,0,0,0,39,9030.678864893336,0.1,-0.206477352116157,"1,73,12,1,39,9030","0,0,0"
14.766666666666667,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8476666666666666,"1,52,9,7,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2828333333333333,"1,11,4,2,20,2942","0,0,0"
26.7,266,AV,2,0,0,67,6248.181898567973,0.3,-0.567,"6,156,92,3,67,6248","0,0,0"
16.5,175,AV,1,0,0,38,2898.378436294527,0.1,-0.265,"1,66,10,1,38,2898","0,0,0"
19.683333333333334,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5968333333333333,"6,104,32,4,48,1519","0,0,0"
26.7,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.767,"6,156,95,5,68,1929","0,0,0"
22.433333333333334,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7243333333333333,"6,130,56,5,56,4617","0,0,0"
26.066666666666666,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6606666666666667,"6,152,84,4,66,3132","0,0,0"
11.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21683333333333332,"1,34,4,1,29,1945","0,0,0"
27.783333333333335,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4778333333333334,"6,133,70,2,58,1447","0,0,0"
19.3,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6930000000000001,"6,104,32,5,48,6007","0,0,0"
28.283333333333335,222,AV,2,0,0,69,4104.202624979457,0.1,-0.38283333333333336,"6,156,100,1,69,4104","0,0,0"
18.233333333333334,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38233333333333336,"6,97,23,2,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17316666666666666,"1,8,0,1,17,2793","0,0,0"
24.083333333333332,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6408333333333334,"6,130,56,4,56,2382","0,0,0"
10.233333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5023333333333333,"1,24,4,4,25,1503","0,0,0"
8.716666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18716666666666668,"1,16,4,1,21,4959","0,0,0"
27.2,269,AV,2,0,0,78,7099.697064525982,0.2,-0.47200000000000003,"6,176,107,2,78,7099","0,0,0"
20.0,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6000000000000001,"6,121,37,4,52,4304","0,0,0"
25.9,129,AV,2,0,0,66,2123.4400354784907,1.0,-1.259,"6,152,84,10,66,2123","0,0,0"
10.9,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.109,"1,8,0,10,17,2574","0,0,0"
27.233333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3723333333333333,"6,156,92,1,67,522","0,0,0"
24.516666666666666,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7451666666666666,"6,144,81,5,63,779","0,0,0"
28.066666666666666,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3806666666666667,"6,156,100,1,69,2302","0,0,0"
33.1,198,AV,1,0,0,74,3301.717979419838,0.2,-0.531,"6,172,103,2,74,3301","0,0,0"
21.9,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5189999999999999,"6,100,28,3,47,4662","0,0,0"
13.1,20,AV,2,0,0,34,753.5670156580491,0.2,-0.331,"1,49,6,2,34,753","0,0,0"
17.35,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8734999999999999,"6,97,16,7,44,4021","0,0,0"
