travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1928333333333334,"9,110,23,10,48,2458","0,0,0"
25.566666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3556666666666667,"9,120,35,1,52,1614","0,0,0"
19.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.8998333333333333,"9,128,46,7,55,1880","0,0,0"
29.483333333333334,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.39483333333333337,"9,148,64,1,61,1025","0,0,0"
12.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22616666666666668,"6,40,5,1,32,3097","0,0,0"
26.833333333333332,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6683333333333333,"9,128,46,4,55,2946","0,0,0"
10.216666666666667,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.5195270095131816,"4,34,5,4,30,3456","0,0,0"
24.166666666666668,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44166666666666665,"9,158,75,2,66,4061","0,0,0"
24.7,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.347,"9,158,75,1,66,3151","0,0,0"
28.583333333333332,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.38583333333333336,"9,145,64,1,60,1014","0,0,0"
21.95,245,AV,0,0,0,73,4951.479839002994,0.2,-0.4316175894784783,"12,170,97,2,73,4951","0,0,0"
22.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42883333333333334,"9,102,23,2,47,5480","0,0,0"
29.3,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.593,"9,145,64,3,60,1150","0,0,0"
16.483333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36483333333333334,"9,87,18,2,43,4968","0,0,0"
21.433333333333334,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2143333333333333,"9,128,41,10,54,7897","0,0,0"
17.466666666666665,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2746666666666666,"6,74,6,1,39,1434","0,0,0"
20.466666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.30466666666666664,"9,110,23,1,48,1653","0,0,0"
25.166666666666668,284,AV,2,0,0,63,11049.706566164488,0.9,-1.1516666666666668,"9,158,64,9,63,11049","0,0,0"
14.066666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24066666666666667,"6,51,5,1,35,2780","0,0,0"
31.616666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4161666666666667,"12,163,87,1,69,857","0,0,0"
26.2,261,AV,1,0,0,53,5899.132481879994,0.3,-0.562,"9,127,35,3,53,5899","0,0,0"
18.0,11,AV,2,0,0,41,626.2908344343901,1.0,-1.18,"7,83,7,10,41,626","0,0,0"
16.6,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.666,"9,84,15,5,42,1997","0,0,0"
12.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22783333333333333,"6,45,5,1,34,4547","0,0,0"
26.75,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5675,"9,128,46,3,55,2761","0,0,0"
19.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49216666666666664,"9,110,31,3,49,779","0,0,0"
20.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3075,"9,128,41,1,54,5158","0,0,0"
17.916666666666668,282,AV,1,0,0,39,9030.678864893336,0.6,-0.7791666666666667,"6,74,6,6,39,9030","0,0,0"
14.65,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2465,"6,51,5,1,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18916666666666665,"0,16,0,1,20,2942","0,0,0"
20.15,266,AV,0,0,0,67,6248.181898567973,0.4,-0.611102793416394,"9,158,87,4,67,6248","0,0,0"
16.783333333333335,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26783333333333337,"6,66,5,1,38,2898","0,0,0"
19.133333333333333,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1913333333333334,"9,110,23,10,48,1519","0,0,0"
31.133333333333333,120,AV,1,0,0,68,1929.5758599688188,0.9,-1.2113333333333334,"12,158,87,9,68,1929","0,0,0"
27.65,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4765,"9,136,47,2,56,4617","0,0,0"
25.566666666666666,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7556666666666667,"9,158,75,5,66,3132","0,0,0"
6.65,121,AV,0,0,0,29,1945.516475481125,0.2,-0.29734013975526064,"0,34,5,2,29,1945","0,0,0"
23.7,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33699999999999997,"9,138,62,1,58,1447","0,0,0"
18.316666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.48316666666666663,"9,110,23,3,48,6007","0,0,0"
32.3,222,AV,1,0,0,69,4104.202624979457,0.3,-0.623,"12,163,87,3,69,4104","0,0,0"
20.85,33,AV,1,0,0,45,835.7777612710734,0.2,-0.40850000000000003,"9,94,23,2,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2743333333333333,"0,9,0,2,17,2793","0,0,0"
28.066666666666666,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4806666666666667,"9,136,47,2,56,2382","0,0,0"
11.2,90,AV,2,0,0,25,1503.4428459110418,0.5,-0.612,"0,28,1,5,25,1503","0,0,0"
9.5,246,AV,1,0,0,21,4959.361066312568,0.1,-0.195,"0,21,0,1,21,4959","0,0,0"
33.06666666666667,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7306666666666668,"21,171,97,4,78,7099","0,0,0"
24.816666666666666,227,AV,1,0,0,52,4304.4895651906745,1.0,-1.2481666666666666,"9,120,35,10,52,4304","0,0,0"
25.466666666666665,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3546666666666667,"9,158,75,1,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27666666666666667,"0,9,0,2,17,2574","0,0,0"
20.25,5,AV,0,0,0,67,522.2875039790788,0.9,-1.2173792562389227,"9,158,87,9,67,522","0,0,0"
23.5,23,AV,2,0,0,63,779.0639592631991,0.1,-0.33499999999999996,"9,158,64,1,63,779","0,0,0"
32.55,140,AV,1,0,0,69,2302.618320259251,1.0,-1.3255,"12,163,87,10,69,2302","0,0,0"
23.766666666666666,198,AV,0,0,0,74,3301.717979419838,0.2,-0.4558390243222842,"14,170,97,2,74,3301","0,0,0"
22.366666666666667,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4236666666666667,"9,102,23,2,47,4662","0,0,0"
