travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.36716666666666664,"9,133,0,1,48,2458","0,0,0"
31.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4108333333333333,"11,153,0,1,52,1614","0,0,0"
18.55,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6174119117202989,"16,167,0,4,55,1880","0,0,0"
37.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4723333333333334,"29,192,0,1,61,1025","0,0,0"
13.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23683333333333334,"6,45,0,1,32,3097","0,0,0"
32.28333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4228333333333333,"16,167,0,1,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8261666666666666,"6,37,0,7,30,3456","0,0,0"
37.96666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5796666666666668,"42,200,0,2,66,4061","0,0,0"
38.166666666666664,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6816666666666666,"42,200,0,3,66,3151","0,0,0"
36.7,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4670000000000001,"28,190,0,1,60,1014","0,0,0"
66.01666666666667,245,AV,0,0,0,73,4951.479839002994,0.4,-1.0722842561451449,"68,211,0,4,73,4951","0,0,0"
26.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6641666666666667,"8,126,0,4,47,5480","0,0,0"
34.083333333333336,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4408333333333334,"28,190,0,1,60,1150","0,0,0"
23.516666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33516666666666667,"8,106,0,1,43,4968","0,0,0"
33.21666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5321666666666667,"14,164,0,2,54,7897","0,0,0"
18.966666666666665,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48966666666666664,"6,80,0,3,39,1434","0,0,0"
