travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.05,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6505000000000001,"8,118,16,4,48,2458","0,0,0"
18.833333333333332,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.4883333333333333,"11,135,18,3,52,1614","0,0,0"
29.083333333333332,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.39083333333333337,"11,147,25,1,55,1880","0,0,0"
34.3,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.843,"24,172,25,5,61,1025","0,0,0"
12.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32566666666666666,"5,40,6,2,32,3097","0,0,0"
29.716666666666665,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8971666666666667,"11,147,25,6,55,2946","0,0,0"
11.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6148333333333333,"5,32,6,5,30,3456","0,0,0"
36.2,221,AV,1,0,0,66,4061.843573313689,0.2,-0.562,"24,193,25,2,66,4061","0,0,0"
36.61666666666667,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6661666666666667,"24,193,25,3,66,3151","0,0,0"
32.53333333333333,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6253333333333333,"24,169,25,3,60,1014","0,0,0"
38.9,245,AV,1,0,0,73,4951.479839002994,0.1,-0.489,"32,206,41,1,73,4951","0,0,0"
23.85,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5385,"8,110,16,3,47,5480","0,0,0"
32.75,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4275,"24,169,25,1,60,1150","0,0,0"
20.45,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3045,"8,90,16,1,43,4968","0,0,0"
28.716666666666665,273,AV,1,0,0,54,7897.119961473183,0.2,-0.48716666666666664,"11,142,25,2,54,7897","0,0,0"
17.283333333333335,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37283333333333335,"8,70,8,2,39,1434","0,0,0"
25.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.45366666666666666,"8,118,16,2,48,1653","0,0,0"
34.9,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5489999999999999,"24,182,25,2,63,11049","0,0,0"
13.716666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.43716666666666665,"6,50,6,3,35,2780","0,0,0"
25.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.45066666666666666,"32,198,32,2,69,857","0,0,0"
27.75,261,AV,1,0,0,53,5899.132481879994,0.2,-0.47750000000000004,"11,137,23,2,53,5899","0,0,0"
18.2,11,AV,1,0,0,41,626.2908344343901,0.3,-0.482,"8,75,14,3,41,626","0,0,0"
19.6,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.396,"8,84,16,2,42,1997","0,0,0"
13.1,229,AV,1,0,0,34,4547.885280126284,0.4,-0.531,"5,45,6,4,34,4547","0,0,0"
30.1,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.401,"11,147,25,1,55,2761","0,0,0"
25.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6568333333333334,"8,126,16,4,49,779","0,0,0"
28.9,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.889,"11,142,25,6,54,5158","0,0,0"
17.283333333333335,282,AV,1,0,0,39,9030.678864893336,0.1,-0.27283333333333337,"8,70,8,1,39,9030","0,0,0"
14.633333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3463333333333333,"6,50,6,2,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6261666666666666,"2,14,0,5,20,2942","0,0,0"
24.616666666666667,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7461666666666666,"29,198,27,5,67,6248","0,0,0"
16.1,175,AV,1,0,0,38,2898.378436294527,0.5,-0.661,"8,62,7,5,38,2898","0,0,0"
25.283333333333335,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.8528333333333333,"8,118,16,6,48,1519","0,0,0"
