travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.2650741625325574,"20,81,41,10,48,2458","0,0,0"
22.15,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4215,"25,98,41,2,52,1614","0,0,0"
21.3,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.613,"25,102,56,4,55,1880","0,0,0"
27.566666666666666,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5756666666666667,"38,114,69,3,61,1025","0,0,0"
12.8,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.228,"5,39,7,1,32,3097","0,0,0"
22.85,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3285,"25,102,56,1,55,2946","0,0,0"
8.466666666666667,208,AV,0,0,0,30,3456.1529418207683,1.0,-1.1020270095131817,"2,34,7,10,30,3456","0,0,0"
26.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6638333333333333,"38,115,89,4,66,4061","0,0,0"
26.716666666666665,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7671666666666667,"38,115,89,5,66,3151","0,0,0"
25.216666666666665,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45216666666666666,"38,114,66,2,60,1014","0,0,0"
30.2,245,AV,2,0,0,73,4951.479839002994,0.4,-0.702,"42,127,110,4,73,4951","0,0,0"
16.916666666666668,253,AV,0,0,0,47,5480.041794665195,0.1,-0.2801154882720803,"12,81,41,1,47,5480","0,0,0"
24.65,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8465,"38,114,66,6,60,1150","0,0,0"
17.116666666666667,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1711666666666667,"5,73,36,10,43,4968","0,0,0"
22.783333333333335,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32783333333333337,"25,102,51,1,54,7897","0,0,0"
15.116666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3511666666666667,"5,55,26,2,39,1434","0,0,0"
25.966666666666665,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.3959603964738684,"20,81,41,1,48,1653","0,0,0"
27.3,284,AV,2,0,0,63,11049.706566164488,0.3,-0.573,"38,115,78,3,63,11049","0,0,0"
13.95,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2395,"5,48,9,1,35,2780","0,0,0"
25.55,34,AV,1,0,0,69,857.6590975250949,0.1,-0.35550000000000004,"42,123,97,1,69,857","0,0,0"
21.383333333333333,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9138333333333333,"25,102,44,7,53,5899","0,0,0"
16.666666666666668,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3666666666666667,"5,65,27,2,41,626","0,0,0"
17.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4728333333333333,"5,73,30,3,42,1997","0,0,0"
13.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3348333333333333,"5,44,7,2,34,4547","0,0,0"
22.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.32766666666666666,"25,102,56,1,55,2761","0,0,0"
19.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.4966666666666667,"25,84,41,3,49,779","0,0,0"
22.5,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.625,"25,102,51,4,54,5158","0,0,0"
15.133333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2513333333333333,"5,55,26,1,39,9030","0,0,0"
15.0,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35,"5,48,9,2,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19133333333333333,"0,15,1,1,20,2942","0,0,0"
25.3,266,AV,1,0,0,67,6248.181898567973,0.2,-0.453,"42,118,94,2,67,6248","0,0,0"
15.683333333333334,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5568333333333333,"5,52,20,4,38,2898","0,0,0"
26.016666666666666,92,AV,0,0,0,48,1519.7273932229994,0.5,-0.7996474316167236,"20,81,41,5,48,1519","0,0,0"
24.933333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.34933333333333333,"42,121,94,1,68,1929","0,0,0"
22.983333333333334,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3298333333333333,"25,109,58,1,56,4617","0,0,0"
27.7,190,AV,2,0,0,66,3132.463358685509,0.2,-0.477,"38,115,89,2,66,3132","0,0,0"
12.833333333333334,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5283333333333333,"0,33,6,4,29,1945","0,0,0"
24.816666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3481666666666667,"32,114,63,1,58,1447","0,0,0"
25.95,264,AV,0,0,0,48,6007.794801579103,0.2,-0.4694870255196182,"20,81,41,2,48,6007","0,0,0"
29.9,222,AV,2,0,0,69,4104.202624979457,0.5,-0.7989999999999999,"42,123,97,5,69,4104","0,0,0"
17.833333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2783333333333333,"10,75,41,1,45,835","0,0,0"
7.5,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.175,"0,8,1,1,17,2793","0,0,0"
23.566666666666666,145,AV,1,0,0,56,2382.718205806423,1.0,-1.2356666666666667,"25,109,58,10,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.513,"0,28,1,4,25,1503","0,0,0"
9.883333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19883333333333333,"0,20,1,1,21,4959","0,0,0"
29.366666666666667,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6936666666666667,"42,127,120,4,78,7099","0,0,0"
21.666666666666668,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4166666666666667,"25,98,41,2,52,4304","0,0,0"
39.53333333333333,129,AV,0,0,0,66,2123.4400354784907,0.6,-1.0235893702345495,"38,115,89,6,66,2123","0,0,0"
7.733333333333333,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6773333333333333,"0,8,1,6,17,2574","0,0,0"
25.533333333333335,5,AV,1,0,0,67,522.2875039790788,0.4,-0.6553333333333333,"42,118,94,4,67,522","0,0,0"
