travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39416666666666667,"26,54,62,2,48,2458","0,0,0"
20.683333333333334,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7068333333333333,"26,65,73,5,52,1614","0,0,0"
23.766666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.43766666666666665,"32,75,76,2,55,1880","0,0,0"
25.6,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.456,"39,86,96,2,61,1025","0,0,0"
13.116666666666667,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8311666666666666,"18,24,9,7,32,3097","0,0,0"
22.983333333333334,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2298333333333333,"32,75,76,10,55,2946","0,0,0"
10.5,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.105,"18,21,4,10,30,3456","0,0,0"
28.416666666666668,221,AV,2,0,0,66,4061.843573313689,0.1,-0.38416666666666666,"40,101,101,1,66,4061","0,0,0"
28.95,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4895,"40,101,101,2,66,3151","0,0,0"
24.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6423333333333334,"39,83,96,4,60,1014","0,0,0"
28.766666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3876666666666667,"60,110,109,1,73,4951","0,0,0"
18.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6833333333333333,"26,49,59,5,47,5480","0,0,0"
24.283333333333335,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8428333333333333,"39,83,96,6,60,1150","0,0,0"
15.866666666666667,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2586666666666667,"26,35,53,1,43,4968","0,0,0"
25.266666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3526666666666667,"32,73,73,1,54,7897","0,0,0"
22.25,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.3643265153322439,"22,28,36,1,39,1434","0,0,0"
23.783333333333335,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43783333333333335,"26,54,62,2,48,1653","0,0,0"
26.666666666666668,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2666666666666666,"40,95,96,10,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5465,"19,27,16,4,35,2780","0,0,0"
48.333333333333336,34,AV,0,0,0,69,857.6590975250949,0.2,-0.753291199078755,"52,101,109,2,69,857","0,0,0"
25.7,261,AV,0,0,0,53,5899.132481879994,0.1,-0.3671709870365344,"26,72,73,1,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6985,"26,29,42,5,41,626","0,0,0"
15.65,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2565,"26,33,49,1,42,1997","0,0,0"
10.95,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4095,"19,25,12,3,34,4547","0,0,0"
27.516666666666666,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.37516666666666665,"32,75,76,1,55,2761","0,0,0"
19.9,24,AV,1,0,0,49,779.2240782816187,0.1,-0.299,"26,58,66,1,49,779","0,0,0"
24.65,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5465,"32,73,73,3,54,5158","0,0,0"
17.5,282,AV,2,0,0,39,9030.678864893336,0.9,-1.075,"22,28,36,9,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3533333333333334,"19,27,16,2,35,1804","0,0,0"
7.0,176,AV,0,0,0,20,2942.323800284961,0.3,-0.39039204522431864,"5,9,2,3,20,2942","0,0,0"
41.333333333333336,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8229361267497273,"44,101,109,4,67,6248","0,0,0"
16.166666666666668,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2616666666666667,"21,28,28,1,38,2898","0,0,0"
22.333333333333332,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5233333333333333,"26,54,62,3,48,1519","0,0,0"
43.1,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.8620949163724352,"47,101,109,4,68,1929","0,0,0"
25.783333333333335,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.45783333333333337,"32,78,82,2,56,4617","0,0,0"
29.8,190,AV,2,0,0,66,3132.463358685509,0.2,-0.498,"40,101,101,2,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.4,-0.528,"16,20,3,4,29,1945","0,0,0"
23.733333333333334,86,AV,1,0,0,58,1447.5744631551047,0.7,-0.9373333333333334,"34,80,95,7,58,1447","0,0,0"
21.716666666666665,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6171666666666666,"26,54,62,4,48,6007","0,0,0"
48.53333333333333,222,AV,0,0,0,69,4104.202624979457,0.1,-0.5999524945888769,"52,101,109,1,69,4104","0,0,0"
17.1,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5710000000000001,"26,42,58,4,45,835","0,0,0"
7.066666666666666,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5706666666666667,"3,4,2,5,17,2793","0,0,0"
27.4,145,AV,2,0,0,56,2382.718205806423,0.1,-0.374,"32,78,82,1,56,2382","0,0,0"
9.05,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6905,"13,13,3,6,25,1503","0,0,0"
10.25,246,AV,0,0,0,21,4959.361066312568,0.4,-0.5145983326678031,"9,9,3,4,21,4959","0,0,0"
29.833333333333332,269,AV,1,0,0,78,7099.697064525982,0.7,-0.9983333333333333,"60,117,112,7,78,7099","0,0,0"
