travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7788333333333333,"11,131,0,5,48,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4048333333333334,"14,150,0,1,52,1614","0,0,0"
32.45,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4245,"19,164,0,1,55,1880","0,0,0"
31.133333333333333,56,AV,0,0,0,61,1025.7249596144625,0.9,-1.26982854634107,"30,191,0,9,61,1025","0,0,0"
13.6,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.436,"6,45,0,3,32,3097","0,0,0"
33.31666666666667,177,AV,1,0,0,55,2946.490055333797,0.3,-0.6331666666666667,"19,164,0,3,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3308333333333333,"6,37,0,2,30,3456","0,0,0"
41.166666666666664,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9264382842627257,"41,201,0,5,66,4061","0,0,0"
38.11666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5811666666666666,"41,201,0,2,66,3151","0,0,0"
36.46666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4646666666666667,"30,188,0,1,60,1014","0,0,0"
40.35,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5035000000000001,"62,217,0,1,73,4951","0,0,0"
26.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5641666666666667,"10,124,0,3,47,5480","0,0,0"
36.516666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4651666666666666,"30,188,0,1,60,1150","0,0,0"
23.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7368333333333333,"7,107,0,5,43,4968","0,0,0"
31.616666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5161666666666667,"19,159,0,2,54,7897","0,0,0"
19.233333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39233333333333337,"6,80,0,2,39,1434","0,0,0"
27.883333333333333,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7788333333333333,"11,131,0,5,48,1653","0,0,0"
37.5,284,AV,1,0,0,63,11049.706566164488,0.2,-0.575,"37,194,0,2,63,11049","0,0,0"
15.7,168,AV,1,0,0,35,2780.081336731352,0.2,-0.357,"6,56,0,2,35,2780","0,0,0"
39.45,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5945,"51,211,0,2,69,857","0,0,0"
20.25,261,AV,0,0,0,53,5899.132481879994,0.7,-0.9126709870365343,"17,154,0,7,53,5899","0,0,0"
21.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4118333333333334,"6,91,0,2,41,626","0,0,0"
23.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6321666666666667,"7,101,0,4,42,1997","0,0,0"
14.2,229,AV,1,0,0,34,4547.885280126284,0.1,-0.242,"6,50,0,1,34,4547","0,0,0"
32.9,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.629,"19,164,0,3,55,2761","0,0,0"
28.65,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5865,"13,137,0,3,49,779","0,0,0"
32.083333333333336,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4208333333333334,"19,159,0,1,54,5158","0,0,0"
19.816666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39816666666666667,"6,80,0,2,39,9030","0,0,0"
16.133333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4613333333333333,"6,56,0,3,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,12,0,1,20,2942","0,0,0"
