travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3021666666666667,"3,101,38,1,48,2458","0,0,0"
20.6,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.406,"3,101,60,2,52,1614","0,0,0"
23.95,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3395,"3,114,66,1,55,1880","0,0,0"
27.966666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4796666666666667,"3,139,79,2,61,1025","0,0,0"
13.766666666666667,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1376666666666666,"1,49,1,10,32,3097","0,0,0"
23.933333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3393333333333334,"3,114,66,1,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2285,"1,41,1,1,30,3456","0,0,0"
29.533333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3953333333333333,"3,149,90,1,66,4061","0,0,0"
28.783333333333335,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7878333333333334,"3,149,90,5,66,3151","0,0,0"
27.033333333333335,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5703333333333334,"3,136,79,3,60,1014","0,0,0"
27.283333333333335,245,AV,0,0,0,73,4951.479839002994,0.4,-0.6849509228118117,"12,166,101,4,73,4951","0,0,0"
20.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5093333333333333,"3,97,34,3,47,5480","0,0,0"
27.716666666666665,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2771666666666666,"3,136,79,10,60,1150","0,0,0"
16.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2636666666666667,"3,92,19,1,43,4968","0,0,0"
23.25,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1325,"3,109,66,9,54,7897","0,0,0"
18.0,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28,"3,73,10,1,39,1434","0,0,0"
21.45,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7145,"3,101,38,5,48,1653","0,0,0"
26.266666666666666,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6626666666666667,"3,142,86,4,63,11049","0,0,0"
14.083333333333334,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3408333333333333,"1,57,4,2,35,2780","0,0,0"
31.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5101666666666667,"3,158,101,2,69,857","0,0,0"
21.666666666666668,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31666666666666665,"3,105,63,1,53,5899","0,0,0"
