travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4811666666666667,"8,134,0,2,48,2458","0,0,0"
31.033333333333335,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6103333333333334,"9,155,0,3,52,1614","0,0,0"
33.28333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5328333333333333,"17,166,0,2,55,1880","0,0,0"
31.133333333333333,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6698285463410699,"29,192,0,3,61,1025","0,0,0"
13.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3368333333333333,"4,47,0,2,32,3097","0,0,0"
34.4,177,AV,1,0,0,55,2946.490055333797,0.1,-0.44399999999999995,"17,166,0,1,55,2946","0,0,0"
13.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.43166666666666664,"4,39,0,3,30,3456","0,0,0"
38.78333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48783333333333334,"38,204,0,1,66,4061","0,0,0"
38.983333333333334,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.48983333333333334,"38,204,0,1,66,3151","0,0,0"
30.883333333333333,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6679721850310715,"28,190,0,3,60,1014","0,0,0"
53.63333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7484509228118117,"56,223,0,2,73,4951","0,0,0"
26.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6666666666666667,"8,126,0,4,47,5480","0,0,0"
34.46666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.44466666666666665,"28,190,0,1,60,1150","0,0,0"
23.6,247,AV,1,0,0,43,4968.170350229253,0.1,-0.336,"7,107,0,1,43,4968","0,0,0"
18.65,273,AV,0,0,0,54,7897.119961473183,0.5,-0.694097706542729,"15,163,0,5,54,7897","0,0,0"
19.233333333333334,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6923333333333334,"4,82,0,5,39,1434","0,0,0"
27.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37483333333333335,"8,134,0,1,48,1653","0,0,0"
34.96666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5496666666666667,"34,197,0,2,63,11049","0,0,0"
15.55,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6555,"4,58,0,5,35,2780","0,0,0"
40.45,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5045000000000001,"45,217,0,1,69,857","0,0,0"
31.833333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5183333333333333,"13,158,0,2,53,5899","0,0,0"
20.7,11,AV,1,0,0,41,626.2908344343901,0.4,-0.607,"5,92,0,4,41,626","0,0,0"
22.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42733333333333334,"6,102,0,2,42,1997","0,0,0"
14.883333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5488333333333333,"4,52,0,4,34,4547","0,0,0"
20.65,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7282283742793594,"17,166,0,5,55,2761","0,0,0"
28.416666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38416666666666666,"8,142,0,1,49,779","0,0,0"
32.516666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4251666666666667,"15,163,0,1,54,5158","0,0,0"
19.1,282,AV,1,0,0,39,9030.678864893336,0.2,-0.391,"4,82,0,2,39,9030","0,0,0"
15.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2583333333333333,"4,58,0,1,35,1804","0,0,0"
5.183333333333334,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17222537855765196,"2,14,0,1,20,2942","0,0,0"
43.1,266,AV,0,0,0,67,6248.181898567973,0.7,-1.1406027934163938,"42,212,0,7,67,6248","0,0,0"
17.966666666666665,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2796666666666666,"4,73,0,1,38,2898","0,0,0"
27.583333333333332,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.37583333333333335,"8,134,0,1,48,1519","0,0,0"
40.016666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.5001666666666666,"44,213,0,1,68,1929","0,0,0"
32.333333333333336,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5233333333333334,"20,172,0,2,56,4617","0,0,0"
39.6,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8151542543773531,"38,204,0,4,66,3132","0,0,0"
12.2,121,AV,1,0,0,29,1945.516475481125,0.2,-0.322,"4,35,0,2,29,1945","0,0,0"
36.516666666666666,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4651666666666666,"26,183,0,1,58,1447","0,0,0"
28.233333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.48233333333333334,"8,134,0,2,48,6007","0,0,0"
45.016666666666666,222,AV,0,0,0,69,4104.202624979457,1.0,-1.4647858279222103,"45,217,0,10,69,4104","0,0,0"
25.433333333333334,33,AV,1,0,0,45,835.7777612710734,0.2,-0.45433333333333337,"7,119,0,2,45,835","0,0,0"
7.45,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47450000000000003,"2,7,0,4,17,2793","0,0,0"
24.016666666666666,145,AV,0,0,0,56,2382.718205806423,1.0,-1.265347991027133,"20,172,0,10,56,2382","0,0,0"
