travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4023333333333333,"8,97,37,2,48,2458","0,0,0"
21.716666666666665,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4171666666666667,"8,103,53,2,52,1614","0,0,0"
14.783333333333333,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.2797452450536322,"8,116,59,1,55,1880","0,0,0"
28.633333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.48633333333333334,"15,142,64,2,61,1025","0,0,0"
14.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6428333333333334,"0,48,3,5,32,3097","0,0,0"
15.3,177,AV,0,0,0,55,2946.490055333797,0.3,-0.473363211439111,"8,116,59,3,55,2946","0,0,0"
13.383333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6338333333333334,"0,40,3,5,30,3456","0,0,0"
24.616666666666667,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1461666666666668,"15,155,72,9,66,4061","0,0,0"
25.1,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.451,"15,155,72,2,66,3151","0,0,0"
27.65,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4765,"15,139,64,2,60,1014","0,0,0"
28.316666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.38316666666666666,"18,167,94,1,73,4951","0,0,0"
18.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.6,-0.7871666666666666,"8,94,32,6,47,5480","0,0,0"
28.383333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5838333333333333,"15,139,64,3,60,1150","0,0,0"
18.6,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5860000000000001,"8,77,29,4,43,4968","0,0,0"
22.233333333333334,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7223333333333334,"8,116,54,5,54,7897","0,0,0"
15.083333333333334,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8508333333333333,"8,68,10,7,39,1434","0,0,0"
21.416666666666668,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8141666666666667,"8,97,37,6,48,1653","0,0,0"
29.4,284,AV,1,0,0,63,11049.706566164488,0.4,-0.694,"15,152,64,4,63,11049","0,0,0"
15.616666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3561666666666667,"0,59,3,2,35,2780","0,0,0"
31.65,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5165,"18,163,81,2,69,857","0,0,0"
23.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5373333333333333,"8,110,53,3,53,5899","0,0,0"
18.0,11,AV,1,0,0,41,626.2908344343901,0.1,-0.28,"8,73,16,1,41,626","0,0,0"
17.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4721666666666666,"8,74,26,3,42,1997","0,0,0"
14.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2495,"0,53,3,1,34,4547","0,0,0"
17.083333333333332,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.49256170761269275,"8,116,59,3,55,2761","0,0,0"
19.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.6,-0.7988333333333333,"8,97,45,6,49,779","0,0,0"
21.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3175,"8,116,54,1,54,5158","0,0,0"
17.083333333333332,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2708333333333333,"8,68,10,1,39,9030","0,0,0"
