travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2853333333333333,"26,77,39,1,48,2458","0,0,0"
36.3,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.9001528671798256,"37,82,45,5,52,1614","0,0,0"
22.916666666666668,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3291666666666667,"47,82,54,1,55,1880","0,0,0"
54.083333333333336,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.69932854634107,"56,87,78,1,61,1025","0,0,0"
12.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5253333333333333,"10,40,1,4,32,3097","0,0,0"
25.683333333333334,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6568333333333334,"47,82,54,4,55,2946","0,0,0"
11.466666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.41466666666666663,"10,33,0,3,30,3456","0,0,0"
25.016666666666666,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6501666666666667,"58,95,89,4,66,4061","0,0,0"
25.716666666666665,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5571666666666666,"58,95,89,3,66,3151","0,0,0"
50.266666666666666,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.9618055183644049,"53,87,78,4,60,1014","0,0,0"
71.41666666666667,245,AV,0,0,0,73,4951.479839002994,0.1,-0.826284256145145,"78,104,97,1,73,4951","0,0,0"
19.8,253,AV,2,0,0,47,5480.041794665195,0.3,-0.498,"26,73,35,3,47,5480","0,0,0"
51.9,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.5711539989331276,"53,87,78,10,60,1150","0,0,0"
15.483333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.25483333333333336,"26,60,28,1,43,4968","0,0,0"
23.883333333333333,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43883333333333335,"47,82,49,2,54,7897","0,0,0"
13.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.43733333333333335,"18,50,18,3,39,1434","0,0,0"
18.866666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.2886666666666667,"26,77,39,1,48,1653","0,0,0"
