travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.39407416253255745,"4,97,41,2,48,2458","0,0,0"
23.866666666666667,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.37581953384649225,"13,101,50,1,52,1614","0,0,0"
24.3,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34299999999999997,"20,111,52,1,55,1880","0,0,0"
29.15,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.1915,"20,144,57,9,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5293333333333333,"0,43,8,4,32,3097","0,0,0"
24.366666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3436666666666667,"20,111,52,1,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22966666666666669,"0,35,8,1,30,3456","0,0,0"
30.8,221,AV,1,0,0,66,4061.843573313689,0.6,-0.9079999999999999,"20,154,68,6,66,4061","0,0,0"
30.55,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5055000000000001,"20,154,68,2,66,3151","0,0,0"
28.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5846666666666667,"20,141,57,3,60,1014","0,0,0"
28.5,245,AV,2,0,0,73,4951.479839002994,0.1,-0.385,"23,162,94,1,73,4951","0,0,0"
18.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.3,-0.48583333333333334,"0,97,37,3,47,5480","0,0,0"
29.533333333333335,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3953333333333333,"20,141,57,1,60,1150","0,0,0"
21.066666666666666,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5106666666666666,"0,89,25,3,43,4968","0,0,0"
22.533333333333335,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1253333333333333,"20,108,50,9,54,7897","0,0,0"
17.15,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3715,"0,67,19,2,39,1434","0,0,0"
17.166666666666668,103,AV,0,0,0,48,1653.1781197118603,0.8,-1.0079603964738684,"4,97,41,8,48,1653","0,0,0"
25.95,284,AV,2,0,0,63,11049.706566164488,0.1,-0.35950000000000004,"20,148,63,1,63,11049","0,0,0"
14.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24583333333333335,"0,49,13,1,35,2780","0,0,0"
27.083333333333332,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37083333333333335,"23,160,79,1,69,857","0,0,0"
22.6,261,AV,1,0,0,53,5899.132481879994,0.3,-0.526,"20,101,50,3,53,5899","0,0,0"
19.2,11,AV,1,0,0,41,626.2908344343901,0.1,-0.29200000000000004,"0,77,20,1,41,626","0,0,0"
19.916666666666668,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5991666666666667,"0,83,25,4,42,1997","0,0,0"
13.733333333333333,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5373333333333333,"0,45,11,4,34,4547","0,0,0"
24.633333333333333,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6463333333333333,"20,111,52,4,55,2761","0,0,0"
23.883333333333333,24,AV,0,0,0,49,779.2240782816187,0.5,-0.8158330073325183,"12,97,41,5,49,779","0,0,0"
21.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6193333333333333,"20,108,50,4,54,5158","0,0,0"
17.666666666666668,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3766666666666667,"0,67,19,2,39,9030","0,0,0"
15.0,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44999999999999996,"0,49,13,3,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0885,"0,11,5,10,20,2942","0,0,0"
26.6,266,AV,2,0,0,67,6248.181898567973,0.6,-0.866,"23,160,71,6,67,6248","0,0,0"
16.65,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26649999999999996,"0,63,14,1,38,2898","0,0,0"
18.666666666666668,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5261474316167236,"4,97,41,3,48,1519","0,0,0"
26.566666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5656666666666667,"23,160,74,3,68,1929","0,0,0"
25.166666666666668,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5516666666666667,"20,115,57,3,56,4617","0,0,0"
31.3,190,AV,1,0,0,66,3132.463358685509,0.4,-0.7130000000000001,"20,154,68,4,66,3132","0,0,0"
11.666666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21666666666666667,"0,31,8,1,29,1945","0,0,0"
27.783333333333335,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.37783333333333335,"20,132,57,1,58,1447","0,0,0"
18.65,264,AV,0,0,0,48,6007.794801579103,0.3,-0.4964870255196182,"4,97,41,3,48,6007","0,0,0"
28.283333333333335,222,AV,2,0,0,69,4104.202624979457,0.1,-0.38283333333333336,"23,160,79,1,69,4104","0,0,0"
18.15,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6815,"0,94,32,5,45,835","0,0,0"
10.133333333333333,169,AV,2,0,0,17,2793.3389947689566,0.6,-0.7013333333333334,"0,5,4,6,17,2793","0,0,0"
24.933333333333334,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6493333333333333,"20,115,57,4,56,2382","0,0,0"
10.533333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30533333333333335,"0,22,7,2,25,1503","0,0,0"
9.15,246,AV,1,0,0,21,4959.361066312568,0.1,-0.1915,"0,16,5,1,21,4959","0,0,0"
27.783333333333335,269,AV,2,0,0,78,7099.697064525982,0.1,-0.37783333333333335,"23,162,104,1,78,7099","0,0,0"
25.566666666666666,227,AV,0,0,0,52,4304.4895651906745,0.1,-0.3696056016068754,"13,101,50,1,52,4304","0,0,0"
31.4,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.41400000000000003,"20,154,68,1,66,2123","0,0,0"
7.016666666666667,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4701666666666667,"0,5,4,4,17,2574","0,0,0"
27.066666666666666,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5706666666666667,"23,160,71,3,67,522","0,0,0"
24.166666666666668,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3416666666666667,"20,148,63,1,63,779","0,0,0"
27.883333333333333,140,AV,2,0,0,69,2302.618320259251,0.2,-0.47883333333333333,"23,160,79,2,69,2302","0,0,0"
29.85,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6985,"23,162,96,4,74,3301","0,0,0"
20.283333333333335,238,AV,2,0,0,47,4662.282088415262,0.1,-0.30283333333333334,"0,97,37,1,47,4662","0,0,0"
13.433333333333334,20,AV,2,0,0,34,753.5670156580491,1.0,-1.1343333333333334,"0,45,11,10,34,753","0,0,0"
17.433333333333334,220,AV,2,0,0,44,4021.28082322038,1.0,-1.1743333333333332,"0,92,27,10,44,4021","0,0,0"
10.666666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30666666666666664,"0,24,7,2,26,1614","0,0,0"
28.716666666666665,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.38716666666666666,"23,162,103,1,77,1659","0,0,0"
28.233333333333334,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3823333333333333,"20,136,57,1,59,3361","0,0,0"
26.7,160,AV,2,0,0,70,2580.565825479665,0.4,-0.667,"23,161,86,4,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.4,-0.4585,"0,1,0,4,2,2767","0,0,0"
15.616666666666667,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5561666666666667,"0,63,14,4,38,477","0,0,0"
15.1,52,AV,1,0,0,36,985.8695826897422,0.6,-0.751,"0,53,13,6,36,985","0,0,0"
25.616666666666667,73,AV,0,0,0,52,1244.4027248274256,0.2,-0.5043825688042329,"13,101,50,2,52,1244","0,0,0"
25.1,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5509999999999999,"20,115,57,3,56,13079","0,0,0"
31.666666666666668,82,AV,1,0,0,70,1342.087988935639,0.1,-0.41666666666666663,"23,161,86,1,70,1342","0,0,0"
24.2,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.34199999999999997,"20,111,52,1,55,1194","0,0,0"
33.083333333333336,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5308333333333334,"23,170,106,2,96,1017","0,0,0"
12.533333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22533333333333333,"0,35,8,1,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19133333333333333,"0,11,5,1,20,5557","0,0,0"
16.033333333333335,207,AV,1,0,0,37,3398.605365942332,0.4,-0.5603333333333333,"0,59,13,4,37,3398","0,0,0"
30.1,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.401,"20,144,57,1,61,1460","0,0,0"
13.316666666666666,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23316666666666666,"0,39,8,1,31,4223","0,0,0"
16.616666666666667,75,AV,2,0,0,38,1260.6549751070208,0.4,-0.5661666666666667,"0,63,14,4,38,1260","0,0,0"
27.233333333333334,186,AV,2,0,0,70,3048.604611013583,0.4,-0.6723333333333333,"23,161,86,4,70,3048","0,0,0"
27.333333333333332,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.6733333333333333,"23,162,96,4,74,2318","0,0,0"
8.816666666666666,299,AV,1,0,0,17,20793.30768626012,0.3,-0.38816666666666666,"0,5,4,3,17,20793","0,0,0"
17.833333333333332,59,AV,2,0,0,47,1047.1205397958274,0.3,-0.4783333333333333,"0,97,37,3,47,1047","0,0,0"
25.45,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.35450000000000004,"20,115,57,1,56,1832","0,0,0"
17.966666666666665,0,AV,1,0,0,40,381.3218977270381,0.7,-0.8796666666666666,"0,71,19,7,40,381","0,0,0"
10.35,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20350000000000001,"0,21,6,1,24,4754","0,0,0"
26.683333333333334,224,AV,2,0,0,68,4200.245935785981,0.1,-0.36683333333333334,"23,160,74,1,68,4200","0,0,0"
18.516666666666666,233,AV,2,0,0,47,4572.8741748457805,0.9,-1.0851666666666666,"0,97,37,9,47,4572","0,0,0"
29.25,197,AV,1,0,0,61,3278.222126324269,0.1,-0.39249999999999996,"20,144,57,1,61,3278","0,0,0"
27.966666666666665,14,AV,1,0,0,58,636.6552097563458,0.5,-0.7796666666666667,"20,132,57,5,58,636","0,0,0"
32.46666666666667,12,AV,1,0,0,86,627.4062491148882,0.1,-0.42466666666666664,"23,167,106,1,86,627","0,0,0"
20.316666666666666,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.2031666666666667,"0,83,25,10,42,1141","0,0,0"
27.816666666666666,171,AV,2,0,0,69,2813.5576138103806,0.8,-1.0781666666666667,"23,160,79,8,69,2813","0,0,0"
22.616666666666667,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.3261666666666667,"13,100,49,1,51,3368","0,0,0"
9.766666666666667,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2976666666666667,"0,16,5,2,21,979","0,0,0"
28.05,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6805000000000001,"20,136,57,4,59,3942","0,0,0"
26.733333333333334,172,AV,1,0,0,57,2818.3733061874163,0.4,-0.6673333333333333,"20,128,57,4,57,2818","0,0,0"
7.333333333333333,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17333333333333334,"0,7,5,1,18,3393","0,0,0"
21.916666666666668,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.3191666666666667,"0,96,35,1,46,2212","0,0,0"
22.7,44,AV,1,0,0,53,946.1123250925148,0.2,-0.427,"20,101,50,2,53,946","0,0,0"
17.683333333333334,240,AV,1,0,0,39,4747.153558918807,0.6,-0.7768333333333333,"0,67,19,6,39,4747","0,0,0"
25.566666666666666,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2556666666666667,"20,148,58,10,62,2218","0,0,0"
9.9,232,AV,1,0,0,22,4569.840806868062,0.1,-0.199,"0,19,5,1,22,4569","0,0,0"
17.9,218,AV,2,0,0,46,3933.772930850901,0.5,-0.679,"0,96,35,5,46,3933","0,0,0"
15.333333333333334,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.25333333333333335,"0,49,13,1,35,1148","0,0,0"
29.583333333333332,9,AV,1,0,0,61,615.3970356119416,0.3,-0.5958333333333333,"20,144,57,3,61,615","0,0,0"
26.75,259,AV,2,0,0,68,5825.994272151124,1.0,-1.2675,"23,160,74,10,68,5825","0,0,0"
10.6,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20600000000000002,"0,22,7,1,25,2193","0,0,0"
13.4,6,AV,1,0,0,31,548.7192496267361,0.4,-0.534,"0,39,8,4,31,548","0,0,0"
13.966666666666667,265,AV,1,0,0,33,6230.691172258436,0.1,-0.23966666666666667,"0,43,10,1,33,6230","0,0,0"
27.566666666666666,127,AV,0,0,0,52,2113.1349678504243,0.2,-0.5040604990119024,"13,101,50,2,52,2113","0,0,0"
21.016666666666666,49,AV,2,0,0,49,978.4447105201264,0.4,-0.6101666666666667,"12,97,41,4,49,978","0,0,0"
16.6,297,AV,2,0,0,41,18628.94525544202,0.3,-0.46599999999999997,"0,77,20,3,41,18628","0,0,0"
25.3,116,AV,2,0,0,67,1848.7234685638712,0.9,-1.153,"23,160,71,9,67,1848","0,0,0"
18.433333333333334,29,AV,1,0,0,40,816.2772675203604,0.1,-0.2843333333333333,"0,71,19,1,40,816","0,0,0"
