travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4093333333333333,"4,88,50,2,48,2458","0,0,0"
21.083333333333332,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5108333333333333,"8,98,58,3,52,1614","0,0,0"
21.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7198333333333333,"8,103,72,5,55,1880","0,0,0"
25.666666666666668,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45666666666666667,"8,120,93,2,61,1025","0,0,0"
11.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21866666666666668,"1,36,14,1,32,3097","0,0,0"
22.983333333333334,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8298333333333333,"8,103,72,6,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6431666666666667,"1,33,9,5,30,3456","0,0,0"
26.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7668333333333333,"8,126,108,5,66,4061","0,0,0"
27.116666666666667,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1711666666666667,"8,126,108,9,66,3151","0,0,0"
24.683333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6468333333333334,"8,117,93,4,60,1014","0,0,0"
29.85,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4985,"8,158,113,2,73,4951","0,0,0"
19.466666666666665,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39466666666666667,"2,88,44,2,47,5480","0,0,0"
24.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5473333333333333,"8,117,93,3,60,1150","0,0,0"
17.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37316666666666665,"1,73,40,2,43,4968","0,0,0"
23.533333333333335,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33533333333333337,"8,100,70,1,54,7897","0,0,0"
13.816666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.33816666666666667,"1,49,36,2,39,1434","0,0,0"
15.4,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.1902937298072016,"4,88,50,10,48,1653","0,0,0"
27.716666666666665,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4771666666666667,"8,126,97,2,63,11049","0,0,0"
13.333333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.33333333333333337,"1,47,14,2,35,2780","0,0,0"
28.55,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5855,"8,142,112,3,69,857","0,0,0"
22.116666666666667,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6211666666666666,"8,98,65,4,53,5899","0,0,0"
15.583333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.35583333333333333,"1,59,37,2,41,626","0,0,0"
17.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3736666666666667,"1,70,37,2,42,1997","0,0,0"
12.35,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3235,"1,41,14,2,34,4547","0,0,0"
23.366666666666667,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2336666666666667,"8,103,72,10,55,2761","0,0,0"
18.583333333333332,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7628330073325182,"7,88,55,5,49,779","0,0,0"
23.033333333333335,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.2303333333333333,"8,100,70,10,54,5158","0,0,0"
14.15,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24150000000000002,"1,49,36,1,39,9030","0,0,0"
15.083333333333334,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6508333333333334,"1,47,14,5,35,1804","0,0,0"
