travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3031666666666667,"0,92,50,1,48,2458","0,0,0"
20.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6091666666666666,"0,92,72,4,52,1614","0,0,0"
21.7,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.517,"0,94,89,3,55,1880","0,0,0"
23.9,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.439,"5,101,115,2,61,1025","0,0,0"
13.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33166666666666667,"0,42,9,2,32,3097","0,0,0"
24.95,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4495,"0,94,89,2,55,2946","0,0,0"
12.516666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22516666666666668,"0,35,8,1,30,3456","0,0,0"
26.85,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36850000000000005,"5,111,126,1,66,4061","0,0,0"
27.316666666666666,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7731666666666667,"5,111,126,5,66,3151","0,0,0"
22.9,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.32899999999999996,"5,98,115,1,60,1014","0,0,0"
31.183333333333334,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6118333333333333,"19,111,149,3,73,4951","0,0,0"
18.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2881666666666667,"0,92,42,1,47,5480","0,0,0"
22.966666666666665,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5296666666666666,"5,98,115,3,60,1150","0,0,0"
20.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5023333333333333,"0,88,26,3,43,4968","0,0,0"
23.283333333333335,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2328333333333332,"0,94,84,10,54,7897","0,0,0"
18.0,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28,"0,74,12,1,39,1434","0,0,0"
21.533333333333335,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6153333333333334,"0,92,50,4,48,1653","0,0,0"
27.85,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2785,"5,111,115,10,63,11049","0,0,0"
15.45,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35450000000000004,"0,53,9,2,35,2780","0,0,0"
32.43333333333333,34,AV,0,0,0,69,857.6590975250949,0.2,-0.5942911990787549,"16,111,135,2,69,857","0,0,0"
22.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7203333333333334,"0,93,78,5,53,5899","0,0,0"
18.5,11,AV,2,0,0,41,626.2908344343901,0.1,-0.28500000000000003,"0,78,19,1,41,626","0,0,0"
19.7,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.297,"0,84,24,1,42,1997","0,0,0"
13.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23966666666666667,"0,47,9,1,34,4547","0,0,0"
25.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35583333333333333,"0,94,89,1,55,2761","0,0,0"
20.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3001666666666667,"0,92,58,1,49,779","0,0,0"
22.65,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6265000000000001,"0,94,84,4,54,5158","0,0,0"
18.633333333333333,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3863333333333333,"0,74,12,2,39,9030","0,0,0"
14.733333333333333,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1473333333333333,"0,53,9,10,35,1804","0,0,0"
9.05,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1905,"0,12,4,1,20,2942","0,0,0"
25.45,266,AV,0,0,0,67,6248.181898567973,0.2,-0.4641027934163939,"8,111,135,2,67,6248","0,0,0"
16.516666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26516666666666666,"0,65,12,1,38,2898","0,0,0"
20.15,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3015,"0,92,50,1,48,1519","0,0,0"
27.2,120,AV,0,0,0,68,1929.5758599688188,0.9,-1.2030949163724352,"11,111,135,9,68,1929","0,0,0"
23.883333333333333,234,AV,2,0,0,56,4617.1597275219765,0.6,-0.8388333333333333,"0,94,98,6,56,4617","0,0,0"
28.2,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6819999999999999,"5,111,126,4,66,3132","0,0,0"
11.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3171666666666667,"0,31,8,2,29,1945","0,0,0"
18.533333333333335,86,AV,0,0,0,58,1447.5744631551047,0.2,-0.42678197830958226,"0,94,115,2,58,1447","0,0,0"
19.35,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3935,"0,92,50,2,48,6007","0,0,0"
32.63333333333333,222,AV,0,0,0,69,4104.202624979457,1.0,-1.3409524945888769,"16,111,135,10,69,4104","0,0,0"
18.033333333333335,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6803333333333333,"0,92,34,5,45,835","0,0,0"
10.216666666666667,169,AV,2,0,0,17,2793.3389947689566,0.5,-0.6021666666666666,"0,7,2,5,17,2793","0,0,0"
25.516666666666666,145,AV,2,0,0,56,2382.718205806423,0.2,-0.45516666666666666,"0,94,98,2,56,2382","0,0,0"
9.816666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.19816666666666666,"0,21,8,1,25,1503","0,0,0"
11.2,246,AV,2,0,0,21,4959.361066312568,1.0,-1.112,"0,15,6,10,21,4959","0,0,0"
29.0,269,AV,1,0,0,78,7099.697064525982,0.3,-0.59,"19,119,151,3,78,7099","0,0,0"
21.25,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3125,"0,92,72,1,52,4304","0,0,0"
28.116666666666667,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4811666666666667,"5,111,126,2,66,2123","0,0,0"
7.333333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17333333333333334,"0,7,2,1,17,2574","0,0,0"
25.55,5,AV,0,0,0,67,522.2875039790788,0.4,-0.7703792562389228,"8,111,135,4,67,522","0,0,0"
26.1,23,AV,2,0,0,63,779.0639592631991,0.4,-0.661,"5,111,115,4,63,779","0,0,0"
34.28333333333333,140,AV,0,0,0,69,2302.618320259251,0.3,-0.6688906262299019,"16,111,135,3,69,2302","0,0,0"
28.116666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.38116666666666665,"19,111,151,1,74,3301","0,0,0"
20.6,238,AV,2,0,0,47,4662.282088415262,0.2,-0.406,"0,92,42,2,47,4662","0,0,0"
14.083333333333334,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3408333333333333,"0,47,9,2,34,753","0,0,0"
17.55,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5755,"0,92,27,4,44,4021","0,0,0"
9.933333333333334,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.49933333333333335,"0,23,8,4,26,1614","0,0,0"
28.883333333333333,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.38883333333333336,"19,118,151,1,77,1659","0,0,0"
21.9,200,AV,0,0,0,59,3361.758609282253,0.2,-0.43684780139607055,"4,94,115,2,59,3361","0,0,0"
29.283333333333335,160,AV,2,0,0,70,2580.565825479665,0.5,-0.7928333333333333,"19,111,140,5,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.6,-0.6583333333333333,"0,1,0,6,2,2767","0,0,0"
17.4,1,AV,1,0,0,38,477.1303205766694,0.1,-0.274,"0,65,12,1,38,477","0,0,0"
15.3,52,AV,1,0,0,36,985.8695826897422,0.1,-0.253,"0,57,9,1,36,985","0,0,0"
21.016666666666666,73,AV,2,0,0,52,1244.4027248274256,0.4,-0.6101666666666667,"0,92,72,4,52,1244","0,0,0"
24.816666666666666,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4481666666666667,"0,94,98,2,56,13079","0,0,0"
28.283333333333335,82,AV,2,0,0,70,1342.087988935639,0.1,-0.38283333333333336,"19,111,140,1,70,1342","0,0,0"
22.3,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.523,"0,94,89,3,55,1194","0,0,0"
32.63333333333333,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5263333333333333,"19,126,154,2,96,1017","0,0,0"
