travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3091666666666667,"0,91,51,1,48,2458","0,0,0"
22.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6251666666666666,"0,102,62,4,52,1614","0,0,0"
20.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5098333333333334,"0,114,69,3,55,1880","0,0,0"
26.65,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6665,"0,141,80,4,61,1025","0,0,0"
12.85,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3285,"0,45,6,2,32,3097","0,0,0"
24.4,177,AV,2,0,0,55,2946.490055333797,0.5,-0.744,"0,114,69,5,55,2946","0,0,0"
12.883333333333333,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5288333333333334,"0,38,5,4,30,3456","0,0,0"
25.033333333333335,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2503333333333333,"0,150,92,10,66,4061","0,0,0"
25.5,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.255,"0,150,92,10,66,3151","0,0,0"
28.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6811666666666667,"0,140,78,4,60,1014","0,0,0"
32.46666666666667,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8246666666666667,"14,165,100,5,73,4951","0,0,0"
19.066666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29066666666666663,"0,89,45,1,47,5480","0,0,0"
24.0,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.94,"0,140,78,7,60,1150","0,0,0"
18.533333333333335,247,AV,1,0,0,43,4968.170350229253,0.3,-0.48533333333333334,"0,77,37,3,43,4968","0,0,0"
22.6,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1260000000000001,"0,114,64,9,54,7897","0,0,0"
16.516666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7651666666666667,"0,64,22,6,39,1434","0,0,0"
20.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5093333333333333,"0,91,51,3,48,1653","0,0,0"
29.566666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4956666666666667,"0,147,84,2,63,11049","0,0,0"
14.616666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44616666666666666,"0,54,8,3,35,2780","0,0,0"
28.9,34,AV,0,0,0,69,857.6590975250949,0.1,-0.4589578657454215,"10,153,99,1,69,857","0,0,0"
23.366666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.43366666666666664,"0,109,62,2,53,5899","0,0,0"
18.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2856666666666667,"0,73,24,1,41,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.272,"0,73,35,1,42,1997","0,0,0"
13.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0363333333333333,"0,48,8,9,34,4547","0,0,0"
24.883333333333333,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6488333333333334,"0,114,69,4,55,2761","0,0,0"
21.55,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4155,"0,99,51,2,49,779","0,0,0"
21.983333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4198333333333334,"0,114,64,2,54,5158","0,0,0"
16.25,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2625,"0,64,22,1,39,9030","0,0,0"
15.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2516666666666667,"0,54,8,1,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29133333333333333,"0,15,1,2,20,2942","0,0,0"
21.933333333333334,266,AV,0,0,0,67,6248.181898567973,0.2,-0.42893612674972725,"2,153,99,2,67,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2546666666666667,"0,59,18,1,38,2898","0,0,0"
