travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.31833333333333336,"0,98,44,1,48,2458","0,0,0"
19.533333333333335,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.5953333333333334,"0,116,48,4,52,1614","0,0,0"
20.366666666666667,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6036666666666667,"0,120,63,4,55,1880","0,0,0"
26.766666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3676666666666667,"0,127,94,1,61,1025","0,0,0"
12.75,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1275,"0,50,1,10,32,3097","0,0,0"
23.766666666666666,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2376666666666667,"0,120,63,10,55,2946","0,0,0"
13.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5323333333333333,"0,42,1,4,30,3456","0,0,0"
25.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.2,-0.45683333333333337,"0,127,115,2,66,4061","0,0,0"
26.0,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.86,"0,127,115,6,66,3151","0,0,0"
24.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3458333333333333,"0,127,91,1,60,1014","0,0,0"
29.166666666666668,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3916666666666667,"0,146,133,1,73,4951","0,0,0"
18.4,253,AV,2,0,0,47,5480.041794665195,0.1,-0.28400000000000003,"0,98,36,1,47,5480","0,0,0"
23.85,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7385,"0,127,91,5,60,1150","0,0,0"
20.033333333333335,247,AV,1,0,0,43,4968.170350229253,0.1,-0.30033333333333334,"0,88,26,1,43,4968","0,0,0"
24.95,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4495,"0,119,59,2,54,7897","0,0,0"
16.733333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2673333333333333,"0,71,15,1,39,1434","0,0,0"
21.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6116666666666667,"0,98,44,4,48,1653","0,0,0"
26.6,284,AV,2,0,0,63,11049.706566164488,0.2,-0.466,"0,127,104,2,63,11049","0,0,0"
14.133333333333333,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8413333333333333,"0,56,6,7,35,2780","0,0,0"
27.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5776666666666667,"0,136,126,3,69,857","0,0,0"
20.7,261,AV,2,0,0,53,5899.132481879994,1.0,-1.207,"0,116,55,10,53,5899","0,0,0"
18.1,11,AV,2,0,0,41,626.2908344343901,0.5,-0.681,"0,82,15,5,41,626","0,0,0"
19.2,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.392,"0,83,25,2,42,1997","0,0,0"
14.316666666666666,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3431666666666667,"0,51,5,2,34,4547","0,0,0"
