travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5988333333333333,"21,102,19,4,48,2458","0,0,0"
20.2,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.402,"21,106,37,2,52,1614","0,0,0"
20.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.8,-1.0078333333333334,"21,113,49,8,55,1880","0,0,0"
27.65,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4765,"26,128,67,2,61,1025","0,0,0"
11.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31833333333333336,"19,31,1,2,32,3097","0,0,0"
24.15,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3415,"21,113,49,1,55,2946","0,0,0"
17.35,208,AV,0,0,0,30,3456.1529418207683,0.7,-0.8908603428465149,"17,25,1,7,30,3456","0,0,0"
24.8,221,AV,2,0,0,66,4061.843573313689,1.0,-1.248,"32,143,67,10,66,4061","0,0,0"
25.366666666666667,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5536666666666666,"32,143,67,3,66,3151","0,0,0"
26.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4656666666666667,"26,125,67,2,60,1014","0,0,0"
28.433333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3843333333333333,"48,157,74,1,73,4951","0,0,0"
22.25,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2225,"21,98,15,10,47,5480","0,0,0"
26.95,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8694999999999999,"26,125,67,6,60,1150","0,0,0"
19.6,247,AV,1,0,0,43,4968.170350229253,0.2,-0.396,"19,80,15,2,43,4968","0,0,0"
22.25,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6225,"21,113,44,4,54,7897","0,0,0"
15.4,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.554,"19,56,11,4,39,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.31133333333333335,"21,102,19,1,48,1653","0,0,0"
27.95,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37949999999999995,"32,132,67,1,63,11049","0,0,0"
13.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6373333333333333,"19,42,1,5,35,2780","0,0,0"
43.03333333333333,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0002911990787549,"46,143,73,5,69,857","0,0,0"
24.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7451666666666666,"21,109,41,5,53,5899","0,0,0"
18.35,11,AV,1,0,0,41,626.2908344343901,0.1,-0.28350000000000003,"19,66,12,1,41,626","0,0,0"
19.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29083333333333333,"19,77,12,1,42,1997","0,0,0"
12.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.7,-0.8276666666666667,"19,36,1,7,34,4547","0,0,0"
24.683333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44683333333333336,"21,113,49,2,55,2761","0,0,0"
23.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5366666666666666,"21,104,25,3,49,779","0,0,0"
21.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3175,"21,113,44,1,54,5158","0,0,0"
16.033333333333335,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3603333333333334,"19,56,11,2,39,9030","0,0,0"
14.183333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3418333333333333,"19,42,1,2,35,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4846666666666667,"11,5,0,4,20,2942","0,0,0"
36.05,266,AV,0,0,0,67,6248.181898567973,0.1,-0.4701027934163938,"38,143,73,1,67,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,38,2898.378436294527,0.2,-0.35433333333333333,"19,56,2,2,38,2898","0,0,0"
19.666666666666668,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.3966666666666667,"21,102,19,2,48,1519","0,0,0"
37.8,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.6090949163724351,"41,143,73,2,68,1929","0,0,0"
23.8,234,AV,0,0,0,56,4617.1597275219765,0.3,-0.5509950020230732,"24,113,55,3,56,4617","0,0,0"
26.216666666666665,190,AV,2,0,0,66,3132.463358685509,0.2,-0.46216666666666667,"32,143,67,2,66,3132","0,0,0"
15.366666666666667,121,AV,0,0,0,29,1945.516475481125,0.7,-0.8845068064219272,"14,24,1,7,29,1945","0,0,0"
24.533333333333335,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6453333333333333,"26,120,63,4,58,1447","0,0,0"
19.216666666666665,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2921666666666667,"21,102,19,1,48,6007","0,0,0"
43.233333333333334,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8469524945888769,"46,143,73,4,69,4104","0,0,0"
21.283333333333335,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5128333333333334,"21,90,15,3,45,835","0,0,0"
10.366666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.22514633673620033,"9,0,0,1,17,2793","0,0,0"
24.066666666666666,145,AV,0,0,0,56,2382.718205806423,0.9,-1.165847991027133,"24,113,55,9,56,2382","0,0,0"
11.283333333333333,90,AV,2,0,0,25,1503.4428459110418,0.9,-1.0128333333333333,"11,18,0,9,25,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18566666666666667,"11,10,0,1,21,4959","0,0,0"
27.616666666666667,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5761666666666667,"48,157,84,3,78,7099","0,0,0"
