travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.38316666666666666,"7,135,0,1,48,2458","0,0,0"
15.116666666666667,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.5883195338464923,"10,154,0,4,52,1614","0,0,0"
32.55,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6255,"18,165,0,3,55,1880","0,0,0"
31.15,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7699952130077365,"28,193,0,4,61,1025","0,0,0"
14.116666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24116666666666667,"5,46,0,1,32,3097","0,0,0"
33.43333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.43433333333333335,"18,165,0,1,55,2946","0,0,0"
13.25,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8325,"5,38,0,7,30,3456","0,0,0"
39.016666666666666,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6901666666666666,"40,202,0,3,66,4061","0,0,0"
37.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4751666666666666,"40,202,0,1,66,3151","0,0,0"
36.666666666666664,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4666666666666667,"27,191,0,1,60,1014","0,0,0"
53.63333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7484509228118117,"55,224,0,2,73,4951","0,0,0"
25.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6591666666666667,"7,127,0,4,47,5480","0,0,0"
30.8,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6601539989331275,"27,191,0,3,60,1150","0,0,0"
23.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33766666666666667,"5,109,0,1,43,4968","0,0,0"
20.433333333333334,273,AV,0,0,0,54,7897.119961473183,0.8,-1.0119310398760624,"16,162,0,8,54,7897","0,0,0"
19.25,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6925,"5,81,0,5,39,1434","0,0,0"
28.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6818333333333333,"7,135,0,4,48,1653","0,0,0"
37.93333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4793333333333333,"34,197,0,1,63,11049","0,0,0"
14.95,168,AV,1,0,0,35,2780.081336731352,0.2,-0.34950000000000003,"5,57,0,2,35,2780","0,0,0"
44.8,34,AV,0,0,0,69,857.6590975250949,0.7,-1.2179578657454213,"43,219,0,7,69,857","0,0,0"
31.483333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4148333333333334,"15,156,0,1,53,5899","0,0,0"
21.55,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3155,"5,92,0,1,41,626","0,0,0"
22.933333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42933333333333334,"5,103,0,2,42,1997","0,0,0"
14.3,229,AV,1,0,0,34,4547.885280126284,0.4,-0.543,"5,51,0,4,34,4547","0,0,0"
33.0,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.73,"18,165,0,4,55,2761","0,0,0"
13.383333333333333,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7108330073325182,"8,142,0,5,49,779","0,0,0"
32.13333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42133333333333334,"16,162,0,1,54,5158","0,0,0"
19.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.8,-0.9993333333333334,"5,81,0,8,39,9030","0,0,0"
16.166666666666668,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3616666666666667,"5,57,0,2,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2881666666666667,"5,11,0,2,20,2942","0,0,0"
40.68333333333333,266,AV,1,0,0,67,6248.181898567973,0.2,-0.6068333333333333,"40,214,0,2,67,6248","0,0,0"
17.783333333333335,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6778333333333333,"5,72,0,5,38,2898","0,0,0"
28.416666666666668,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5841666666666667,"7,135,0,3,48,1519","0,0,0"
43.083333333333336,120,AV,0,0,0,68,1929.5758599688188,0.3,-0.7619282497057684,"42,215,0,3,68,1929","0,0,0"
33.25,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5325,"19,173,0,2,56,4617","0,0,0"
39.36666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5936666666666667,"40,202,0,2,66,3132","0,0,0"
11.9,121,AV,1,0,0,29,1945.516475481125,0.2,-0.319,"5,34,0,2,29,1945","0,0,0"
27.366666666666667,86,AV,0,0,0,58,1447.5744631551047,1.0,-1.3151153116429155,"23,186,0,10,58,1447","0,0,0"
27.45,264,AV,1,0,0,48,6007.794801579103,0.1,-0.37449999999999994,"7,135,0,1,48,6007","0,0,0"
