travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6716666666666666,"10,132,0,4,48,2458","0,0,0"
30.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5063333333333333,"11,153,0,2,52,1614","0,0,0"
18.516666666666666,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6170785783869654,"17,166,0,4,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8876618796744032,"33,188,0,5,61,1025","0,0,0"
13.716666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23716666666666666,"7,44,0,1,32,3097","0,0,0"
32.916666666666664,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4291666666666667,"17,166,0,1,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1245,"7,36,0,10,30,3456","0,0,0"
37.78333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-0.7926049509293924,"39,203,0,4,66,4061","0,0,0"
38.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5876666666666667,"39,203,0,2,66,3151","0,0,0"
33.833333333333336,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.43833333333333335,"32,186,0,1,60,1014","0,0,0"
57.166666666666664,245,AV,0,0,0,73,4951.479839002994,0.7,-1.283784256145145,"62,217,0,7,73,4951","0,0,0"
25.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7573333333333334,"9,125,0,5,47,5480","0,0,0"
32.5,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8771539989331276,"32,186,0,5,60,1150","0,0,0"
22.816666666666666,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5281666666666667,"7,107,0,3,43,4968","0,0,0"
32.05,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6204999999999999,"15,163,0,3,54,7897","0,0,0"
19.033333333333335,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39033333333333337,"7,79,0,2,39,1434","0,0,0"
27.683333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37683333333333335,"10,132,0,1,48,1653","0,0,0"
34.583333333333336,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7458333333333333,"37,194,0,4,63,11049","0,0,0"
15.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25316666666666665,"7,55,0,1,35,2780","0,0,0"
46.61666666666667,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8361245324120883,"49,213,0,3,69,857","0,0,0"
32.13333333333333,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6213333333333333,"12,159,0,3,53,5899","0,0,0"
20.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6068333333333333,"7,90,0,4,41,626","0,0,0"
23.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3308333333333333,"7,101,0,1,42,1997","0,0,0"
