travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31899999999999995,"5,69,68,1,48,2458","0,0,0"
21.933333333333334,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1193333333333333,"5,77,82,9,52,1614","0,0,0"
22.866666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4286666666666667,"5,83,95,2,55,1880","0,0,0"
25.083333333333332,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4508333333333333,"7,95,119,2,61,1025","0,0,0"
11.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21033333333333334,"1,31,19,1,32,3097","0,0,0"
26.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.46266666666666667,"5,83,95,2,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4425,"1,28,14,3,30,3456","0,0,0"
28.416666666666668,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7841666666666667,"7,105,130,5,66,4061","0,0,0"
29.0,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.59,"7,105,130,3,66,3151","0,0,0"
23.65,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7364999999999999,"7,92,119,5,60,1014","0,0,0"
29.666666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4966666666666667,"7,121,151,2,73,4951","0,0,0"
20.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4016666666666667,"5,65,64,2,47,5480","0,0,0"
23.7,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.137,"7,92,119,9,60,1150","0,0,0"
17.766666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3776666666666667,"5,57,52,2,43,4968","0,0,0"
24.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5446666666666666,"5,82,91,3,54,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4301666666666667,"3,45,38,3,39,1434","0,0,0"
22.85,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5285,"5,69,68,3,48,1653","0,0,0"
29.433333333333334,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2943333333333333,"7,101,123,10,63,11049","0,0,0"
11.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41883333333333334,"2,37,23,3,35,2780","0,0,0"
31.066666666666666,34,AV,2,0,0,69,857.6590975250949,1.0,-1.3106666666666666,"7,110,145,10,69,857","0,0,0"
23.283333333333335,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7328333333333333,"5,78,88,5,53,5899","0,0,0"
14.833333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3483333333333334,"4,48,45,2,41,626","0,0,0"
17.983333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37983333333333336,"5,53,50,2,42,1997","0,0,0"
11.25,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3125,"1,33,22,2,34,4547","0,0,0"
26.816666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4681666666666667,"5,83,95,2,55,2761","0,0,0"
18.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2808333333333333,"5,71,74,1,49,779","0,0,0"
23.766666666666666,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8376666666666667,"5,82,91,6,54,5158","0,0,0"
17.05,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1705,"3,45,38,10,39,9030","0,0,0"
15.15,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6515,"2,37,23,5,35,1804","0,0,0"
8.7,176,AV,1,0,0,20,2942.323800284961,0.3,-0.387,"1,12,3,3,20,2942","0,0,0"
27.066666666666666,266,AV,1,0,0,67,6248.181898567973,0.5,-0.7706666666666666,"7,108,139,5,67,6248","0,0,0"
15.75,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2575,"3,45,29,1,38,2898","0,0,0"
21.55,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6155,"5,69,68,4,48,1519","0,0,0"
30.6,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.9059999999999999,"7,110,140,6,68,1929","0,0,0"
25.166666666666668,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4516666666666667,"6,85,101,2,56,4617","0,0,0"
29.816666666666666,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7981666666666667,"7,105,130,5,66,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3011666666666667,"1,25,13,2,29,1945","0,0,0"
26.983333333333334,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2698333333333334,"6,91,112,10,58,1447","0,0,0"
17.75,264,AV,1,0,0,48,6007.794801579103,0.7,-0.8775,"5,69,68,7,48,6007","0,0,0"
27.966666666666665,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3796666666666667,"7,110,145,1,69,4104","0,0,0"
16.266666666666666,33,AV,1,0,0,45,835.7777612710734,0.3,-0.46266666666666667,"5,60,61,3,45,835","0,0,0"
