travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31233333333333335,"1,79,62,1,48,2458","0,0,0"
19.6,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.5960000000000001,"11,85,68,4,52,1614","0,0,0"
21.866666666666667,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6186666666666667,"11,93,79,4,55,1880","0,0,0"
23.866666666666667,56,AV,1,0,0,61,1025.7249596144625,0.8,-1.0386666666666666,"11,103,107,8,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.8,-0.9301666666666667,"1,43,7,8,32,3097","0,0,0"
25.316666666666666,177,AV,2,0,0,55,2946.490055333797,0.9,-1.1531666666666667,"11,93,79,9,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5283333333333333,"0,40,3,4,30,3456","0,0,0"
26.216666666666665,221,AV,1,0,0,66,4061.843573313689,0.7,-0.9621666666666666,"11,122,109,7,66,4061","0,0,0"
26.783333333333335,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2678333333333334,"11,122,109,10,66,3151","0,0,0"
22.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.32466666666666666,"11,100,107,1,60,1014","0,0,0"
30.633333333333333,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6063333333333334,"22,146,111,3,73,4951","0,0,0"
19.65,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5965,"1,79,54,4,47,5480","0,0,0"
22.533333333333335,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7253333333333334,"11,100,107,5,60,1150","0,0,0"
17.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4736666666666667,"1,70,43,3,43,4968","0,0,0"
23.516666666666666,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8351666666666666,"11,93,74,6,54,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5553333333333333,"1,56,29,4,39,1434","0,0,0"
22.35,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3235,"1,79,62,1,48,1653","0,0,0"
24.616666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3461666666666667,"11,111,109,1,63,11049","0,0,0"
14.416666666666666,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24416666666666667,"1,47,14,1,35,2780","0,0,0"
