travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3693333333333333,"16,126,0,1,48,2458","0,0,0"
18.55,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.2226528671798256,"19,145,0,10,52,1614","0,0,0"
31.8,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.41800000000000004,"24,159,0,1,55,1880","0,0,0"
35.45,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4545,"33,188,0,1,61,1025","0,0,0"
13.4,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.534,"9,42,0,4,32,3097","0,0,0"
31.833333333333332,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7183333333333333,"24,159,0,4,55,2946","0,0,0"
12.466666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32466666666666666,"9,34,0,2,30,3456","0,0,0"
38.63333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5863333333333334,"39,203,0,2,66,4061","0,0,0"
36.03333333333333,191,AV,0,0,0,66,3151.1733449572957,0.9,-1.2793738599663782,"39,203,0,9,66,3151","0,0,0"
36.983333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4698333333333333,"32,186,0,1,60,1014","0,0,0"
40.65,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5065,"63,216,0,1,73,4951","0,0,0"
25.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.7,-0.9596666666666667,"14,120,0,7,47,5480","0,0,0"
36.75,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6675,"32,186,0,3,60,1150","0,0,0"
23.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8321666666666666,"11,103,0,6,43,4968","0,0,0"
22.183333333333334,273,AV,0,0,0,54,7897.119961473183,0.7,-0.9294310398760622,"23,155,0,7,54,7897","0,0,0"
