travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.6000741625325574,"23,96,23,3,48,2458","0,0,0"
41.6,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.6531528671798257,"40,101,23,2,52,1614","0,0,0"
23.5,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.435,"44,113,26,2,55,1880","0,0,0"
26.6,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5660000000000001,"48,128,45,3,61,1025","0,0,0"
13.2,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.332,"2,42,7,2,32,3097","0,0,0"
24.316666666666666,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2431666666666668,"44,113,26,10,55,2946","0,0,0"
12.3,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.0230000000000001,"2,34,7,9,30,3456","0,0,0"
26.916666666666668,221,AV,1,0,0,66,4061.843573313689,0.1,-0.36916666666666664,"48,137,57,1,66,4061","0,0,0"
27.3,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.373,"48,137,57,1,66,3151","0,0,0"
24.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3446666666666667,"48,128,42,1,60,1014","0,0,0"
31.383333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4138333333333334,"58,154,67,1,73,4951","0,0,0"
18.883333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.28883333333333333,"19,96,19,1,47,5480","0,0,0"
23.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5383333333333333,"48,128,42,3,60,1150","0,0,0"
18.716666666666665,247,AV,0,0,0,43,4968.170350229253,0.3,-0.4992435472424769,"14,87,13,3,43,4968","0,0,0"
23.483333333333334,273,AV,1,0,0,54,7897.119961473183,0.7,-0.9348333333333333,"44,108,26,7,54,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8513333333333333,"3,71,12,7,39,1434","0,0,0"
27.783333333333335,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.41412706314053505,"23,96,23,1,48,1653","0,0,0"
26.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36516666666666664,"48,128,55,1,63,11049","0,0,0"
14.85,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6485,"3,52,7,5,35,2780","0,0,0"
