travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7088333333333333,"42,75,25,5,48,2458","0,0,0"
18.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3813333333333333,"56,76,32,2,52,1614","0,0,0"
21.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5178333333333334,"56,81,46,3,55,1880","0,0,0"
28.033333333333335,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.48033333333333333,"56,91,74,2,61,1025","0,0,0"
10.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7053333333333334,"21,26,4,6,32,3097","0,0,0"
24.85,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4485,"56,81,46,2,55,2946","0,0,0"
17.35,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.5908603428465151,"16,24,3,4,30,3456","0,0,0"
27.1,221,AV,2,0,0,66,4061.843573313689,0.5,-0.771,"56,91,95,5,66,4061","0,0,0"
23.8,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.538,"56,91,95,3,66,3151","0,0,0"
25.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7571666666666667,"56,91,71,5,60,1014","0,0,0"
51.88333333333333,245,AV,0,0,0,73,4951.479839002994,0.1,-0.6309509228118116,"56,102,121,1,73,4951","0,0,0"
34.56666666666667,253,AV,0,0,0,47,5480.041794665195,0.1,-0.4566154882720803,"36,75,23,1,47,5480","0,0,0"
25.15,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2515,"56,91,71,10,60,1150","0,0,0"
17.9,247,AV,1,0,0,43,4968.170350229253,0.9,-1.079,"21,71,22,9,43,4968","0,0,0"
23.15,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4315,"56,81,41,2,54,7897","0,0,0"
14.216666666666667,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1421666666666668,"21,49,16,10,39,1434","0,0,0"
22.083333333333332,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42083333333333334,"42,75,25,2,48,1653","0,0,0"
27.85,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6785000000000001,"56,91,84,4,63,11049","0,0,0"
12.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22283333333333333,"21,37,4,1,35,2780","0,0,0"
29.4,34,AV,2,0,0,69,857.6590975250949,0.3,-0.594,"56,102,104,3,69,857","0,0,0"
21.433333333333334,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5143333333333333,"56,81,34,3,53,5899","0,0,0"
18.883333333333333,11,AV,2,0,0,41,626.2908344343901,0.9,-1.0888333333333333,"21,60,16,9,41,626","0,0,0"
17.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5708333333333333,"21,65,22,4,42,1997","0,0,0"
11.316666666666666,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6131666666666666,"21,31,4,5,34,4547","0,0,0"
25.35,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8534999999999999,"56,81,46,6,55,2761","0,0,0"
41.61666666666667,24,AV,0,0,0,49,779.2240782816187,0.1,-0.5931663406658516,"44,75,31,1,49,779","0,0,0"
22.55,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3255,"56,81,41,1,54,5158","0,0,0"
14.55,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24550000000000002,"21,49,16,1,39,9030","0,0,0"
12.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5283333333333333,"21,37,4,4,35,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0916666666666666,"3,13,0,10,20,2942","0,0,0"
29.083333333333332,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6908333333333334,"56,102,96,4,67,6248","0,0,0"
15.833333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6583333333333333,"21,43,13,5,38,2898","0,0,0"
20.633333333333333,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5063333333333333,"42,75,25,3,48,1519","0,0,0"
29.0,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.39,"56,102,99,1,68,1929","0,0,0"
23.566666666666666,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7356666666666667,"56,81,55,5,56,4617","0,0,0"
24.316666666666666,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7431666666666666,"56,91,95,5,66,3132","0,0,0"
13.683333333333334,121,AV,0,0,0,29,1945.516475481125,0.4,-0.567673473088594,"12,24,3,4,29,1945","0,0,0"
21.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.31983333333333336,"56,87,66,1,58,1447","0,0,0"
19.9,264,AV,2,0,0,48,6007.794801579103,0.4,-0.599,"42,75,25,4,48,6007","0,0,0"
30.633333333333333,222,AV,2,0,0,69,4104.202624979457,0.4,-0.7063333333333334,"56,102,104,4,69,4104","0,0,0"
29.3,33,AV,0,0,0,45,835.7777612710734,0.2,-0.5647894191259054,"30,74,22,2,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47250000000000003,"3,6,0,4,17,2793","0,0,0"
25.366666666666667,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7536666666666667,"56,81,55,5,56,2382","0,0,0"
11.233333333333333,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.1123333333333334,"3,24,2,10,25,1503","0,0,0"
9.616666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19616666666666668,"3,18,0,1,21,4959","0,0,0"
