travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7761666666666667,"12,130,0,5,48,2458","0,0,0"
16.716666666666665,99,AV,0,0,0,52,1614.9493849180149,0.9,-1.1043195338464922,"16,148,0,9,52,1614","0,0,0"
18.416666666666668,117,AV,0,0,0,55,1880.1756700095973,0.8,-1.0160785783869655,"19,164,0,8,55,1880","0,0,0"
32.86666666666667,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7871618796744033,"34,187,0,4,61,1025","0,0,0"
13.45,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8344999999999999,"8,43,0,7,32,3097","0,0,0"
33.5,177,AV,1,0,0,55,2946.490055333797,0.1,-0.43500000000000005,"19,164,0,1,55,2946","0,0,0"
12.8,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.328,"8,35,0,2,30,3456","0,0,0"
38.166666666666664,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6816666666666666,"43,199,0,3,66,4061","0,0,0"
38.083333333333336,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6808333333333334,"43,199,0,3,66,3151","0,0,0"
29.183333333333334,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.8509721850310714,"31,187,0,5,60,1014","0,0,0"
55.416666666666664,245,AV,0,0,0,73,4951.479839002994,0.7,-1.2662842561451448,"61,218,0,7,73,4951","0,0,0"
26.0,253,AV,1,0,0,47,5480.041794665195,0.2,-0.46,"9,125,0,2,47,5480","0,0,0"
30.85,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.3606539989331277,"31,187,0,10,60,1150","0,0,0"
23.633333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3363333333333334,"9,105,0,1,43,4968","0,0,0"
32.35,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4235,"19,159,0,1,54,7897","0,0,0"
18.966666666666665,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7896666666666666,"8,78,0,6,39,1434","0,0,0"
27.65,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37649999999999995,"12,130,0,1,48,1653","0,0,0"
37.3,284,AV,1,0,0,63,11049.706566164488,0.3,-0.673,"40,191,0,3,63,11049","0,0,0"
15.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5563333333333333,"8,54,0,4,35,2780","0,0,0"
40.85,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5085000000000001,"51,211,0,1,69,857","0,0,0"
31.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41566666666666663,"17,154,0,1,53,5899","0,0,0"
20.65,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6065,"8,89,0,4,41,626","0,0,0"
9.816666666666666,124,AV,0,0,0,42,1997.7276787447236,0.9,-1.0282007902553738,"8,100,0,9,42,1997","0,0,0"
14.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24333333333333335,"8,48,0,1,34,4547","0,0,0"
20.616666666666667,166,AV,0,0,0,55,2761.3662775036096,0.6,-0.8278950409460261,"19,164,0,6,55,2761","0,0,0"
28.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5823333333333334,"12,138,0,3,49,779","0,0,0"
32.53333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42533333333333334,"19,159,0,1,54,5158","0,0,0"
19.0,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29000000000000004,"8,78,0,1,39,9030","0,0,0"
15.416666666666666,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25416666666666665,"8,54,0,1,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28933333333333333,"5,11,0,2,20,2942","0,0,0"
39.15,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5914999999999999,"49,205,0,2,67,6248","0,0,0"
17.9,175,AV,1,0,0,38,2898.378436294527,0.3,-0.479,"8,69,0,3,38,2898","0,0,0"
27.85,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7785,"12,130,0,5,48,1519","0,0,0"
46.56666666666667,120,AV,0,0,0,68,1929.5758599688188,0.3,-0.7967615830391017,"50,207,0,3,68,1929","0,0,0"
32.36666666666667,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.7236666666666667,"23,169,0,4,56,4617","0,0,0"
41.36666666666667,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8328209210440198,"43,199,0,4,66,3132","0,0,0"
11.483333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5148333333333334,"8,31,0,4,29,1945","0,0,0"
34.7,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.547,"26,183,0,2,58,1447","0,0,0"
28.05,264,AV,1,0,0,48,6007.794801579103,0.1,-0.38050000000000006,"12,130,0,1,48,6007","0,0,0"
46.78333333333333,222,AV,0,0,0,69,4104.202624979457,0.5,-0.9824524945888768,"51,211,0,5,69,4104","0,0,0"
25.083333333333332,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5508333333333333,"9,117,0,3,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27266666666666667,"4,5,0,2,17,2793","0,0,0"
32.95,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5295000000000001,"23,169,0,2,56,2382","0,0,0"
10.35,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6035,"8,21,0,5,25,1503","0,0,0"
9.016666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2901666666666667,"7,14,0,2,21,4959","0,0,0"
63.96666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8481177314733319,"69,220,0,2,78,7099","0,0,0"
30.25,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.40249999999999997,"16,148,0,1,52,4304","0,0,0"
39.6,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.424256036901216,"43,199,0,10,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5753333333333334,"4,5,0,5,17,2574","0,0,0"
44.983333333333334,5,AV,0,0,0,67,522.2875039790788,0.9,-1.4647125895722561,"49,205,0,9,67,522","0,0,0"
37.71666666666667,23,AV,0,0,0,63,779.0639592631991,1.0,-1.4541821662114602,"40,191,0,10,63,779","0,0,0"
39.65,140,AV,1,0,0,69,2302.618320259251,0.1,-0.49649999999999994,"51,211,0,1,69,2302","0,0,0"
40.81666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5081666666666667,"63,218,0,1,74,3301","0,0,0"
26.616666666666667,238,AV,1,0,0,47,4662.282088415262,0.1,-0.36616666666666664,"9,125,0,1,47,4662","0,0,0"
14.433333333333334,20,AV,1,0,0,34,753.5670156580491,0.6,-0.7443333333333333,"8,48,0,6,34,753","0,0,0"
23.9,220,AV,1,0,0,44,4021.28082322038,0.8,-1.0390000000000001,"9,110,0,8,44,4021","0,0,0"
10.483333333333333,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5048333333333334,"8,23,0,4,26,1614","0,0,0"
62.333333333333336,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.7594854660386609,"68,220,0,1,77,1659","0,0,0"
35.78333333333333,200,AV,1,0,0,59,3361.758609282253,0.1,-0.4578333333333333,"29,184,0,1,59,3361","0,0,0"
50.03333333333333,160,AV,0,0,0,70,2580.565825479665,0.2,-0.7235840481213769,"55,215,0,2,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1575,"1,0,0,1,2,2767","0,0,0"
17.416666666666668,1,AV,1,0,0,38,477.1303205766694,0.1,-0.27416666666666667,"8,69,0,1,38,477","0,0,0"
15.983333333333333,52,AV,1,0,0,36,985.8695826897422,0.2,-0.35983333333333334,"8,58,0,2,36,985","0,0,0"
30.516666666666666,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.5051666666666667,"16,148,0,2,52,1244","0,0,0"
34.9,289,AV,1,0,0,56,13079.31179296209,0.2,-0.5489999999999999,"23,169,0,2,56,13079","0,0,0"
39.61666666666667,82,AV,1,0,0,70,1342.087988935639,0.1,-0.49616666666666664,"55,215,0,1,70,1342","0,0,0"
