travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.776,"8,134,0,5,48,2458","0,0,0"
29.833333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3983333333333333,"12,152,0,1,52,1614","0,0,0"
18.6,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7179119117202989,"14,169,0,5,55,1880","0,0,0"
34.68333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.80532854634107,"32,189,0,4,61,1025","0,0,0"
14.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24283333333333335,"3,48,0,1,32,3097","0,0,0"
32.833333333333336,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5283333333333333,"14,169,0,2,55,2946","0,0,0"
13.35,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1335,"3,40,0,10,30,3456","0,0,0"
38.78333333333333,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6878333333333333,"39,203,0,3,66,4061","0,0,0"
38.983333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5898333333333334,"39,203,0,2,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0848055183644048,"29,189,0,7,60,1014","0,0,0"
57.15,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7836175894784783,"57,222,0,2,73,4951","0,0,0"
26.833333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4683333333333333,"7,127,0,2,47,5480","0,0,0"
32.71666666666667,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6793206655997943,"29,189,0,3,60,1150","0,0,0"
24.183333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3418333333333333,"5,109,0,1,43,4968","0,0,0"
33.43333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5343333333333333,"12,166,0,2,54,7897","0,0,0"
19.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3936666666666667,"3,83,0,2,39,1434","0,0,0"
28.1,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.781,"8,134,0,5,48,1653","0,0,0"
35.15,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4515,"36,195,0,1,63,11049","0,0,0"
15.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2593333333333333,"3,59,0,1,35,2780","0,0,0"
46.56666666666667,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8356245324120881,"45,217,0,3,69,857","0,0,0"
31.833333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41833333333333333,"12,159,0,1,53,5899","0,0,0"
21.133333333333333,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6113333333333333,"4,93,0,4,41,626","0,0,0"
23.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.43183333333333335,"5,103,0,2,42,1997","0,0,0"
14.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24466666666666667,"3,53,0,1,34,4547","0,0,0"
20.616666666666667,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.6278950409460261,"14,169,0,4,55,2761","0,0,0"
15.05,24,AV,0,0,0,49,779.2240782816187,1.0,-1.2274996739991848,"9,141,0,10,49,779","0,0,0"
33.78333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5378333333333334,"12,166,0,2,54,5158","0,0,0"
19.35,282,AV,1,0,0,39,9030.678864893336,0.7,-0.8935,"3,83,0,7,39,9030","0,0,0"
15.883333333333333,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6588333333333334,"3,59,0,5,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5886666666666667,"3,13,0,5,20,2942","0,0,0"
43.15,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8411027934163939,"42,212,0,4,67,6248","0,0,0"
18.85,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3885,"3,74,0,2,38,2898","0,0,0"
28.266666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3826666666666667,"8,134,0,1,48,1519","0,0,0"
40.166666666666664,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.5016666666666666,"44,213,0,1,68,1929","0,0,0"
34.43333333333333,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5443333333333333,"18,174,0,2,56,4617","0,0,0"
41.333333333333336,190,AV,0,0,0,66,3132.463358685509,0.3,-0.7324875877106864,"39,203,0,3,66,3132","0,0,0"
12.55,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6255,"3,36,0,5,29,1945","0,0,0"
27.366666666666667,86,AV,0,0,0,58,1447.5744631551047,1.0,-1.3151153116429155,"23,186,0,10,58,1447","0,0,0"
28.5,264,AV,1,0,0,48,6007.794801579103,0.2,-0.485,"8,134,0,2,48,6007","0,0,0"
42.083333333333336,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5208333333333334,"45,217,0,1,69,4104","0,0,0"
25.25,33,AV,1,0,0,45,835.7777612710734,0.4,-0.6525000000000001,"6,120,0,4,45,835","0,0,0"
4.95,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17097967006953368,"2,7,0,1,17,2793","0,0,0"
22.3,145,AV,0,0,0,56,2382.718205806423,0.4,-0.6481813243604664,"18,174,0,4,56,2382","0,0,0"
10.616666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3061666666666667,"3,26,0,2,25,1503","0,0,0"
9.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.6,-0.6943333333333334,"3,18,0,6,21,4959","0,0,0"
63.983333333333334,269,AV,0,0,0,78,7099.697064525982,0.5,-1.1482843981399986,"64,225,0,5,78,7099","0,0,0"
31.016666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.4101666666666667,"12,152,0,1,52,4304","0,0,0"
37.8,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.578,"39,203,0,2,66,2123","0,0,0"
7.433333333333334,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2743333333333333,"2,7,0,2,17,2574","0,0,0"
40.0,5,AV,1,0,0,67,522.2875039790788,0.1,-0.5,"42,212,0,1,67,522","0,0,0"
38.233333333333334,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5823333333333334,"36,195,0,2,63,779","0,0,0"
40.85,140,AV,1,0,0,69,2302.618320259251,0.1,-0.5085000000000001,"45,217,0,1,69,2302","0,0,0"
41.4,198,AV,1,0,0,74,3301.717979419838,0.1,-0.514,"59,222,0,1,74,3301","0,0,0"
26.766666666666666,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5676666666666667,"7,127,0,3,47,4662","0,0,0"
15.233333333333333,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4523333333333333,"3,53,0,3,34,753","0,0,0"
23.95,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3395,"6,113,0,1,44,4021","0,0,0"
11.033333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.21033333333333334,"3,28,0,1,26,1614","0,0,0"
62.43333333333333,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.8604854660386607,"63,225,0,2,77,1659","0,0,0"
28.983333333333334,200,AV,0,0,0,59,3361.758609282253,0.3,-0.6076811347294039,"25,188,0,3,59,3361","0,0,0"
49.95,160,AV,0,0,0,70,2580.565825479665,0.5,-1.0227507147880437,"49,221,0,5,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35833333333333334,"0,1,0,3,2,2767","0,0,0"
19.216666666666665,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6921666666666666,"3,74,0,5,38,477","0,0,0"
