travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1988333333333334,"10,98,34,10,48,2458","0,0,0"
20.45,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2045,"10,98,56,10,52,1614","0,0,0"
23.65,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.8365,"10,110,63,6,55,1880","0,0,0"
27.616666666666667,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4761666666666667,"10,113,98,2,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6313333333333333,"10,33,8,5,32,3097","0,0,0"
24.483333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44483333333333336,"10,110,63,2,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5426666666666666,"10,29,4,4,30,3456","0,0,0"
26.266666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.46266666666666667,"10,116,116,2,66,4061","0,0,0"
26.8,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.268,"10,116,116,10,66,3151","0,0,0"
25.216666666666665,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7521666666666667,"10,113,95,5,60,1014","0,0,0"
30.583333333333332,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6058333333333333,"10,116,153,3,73,4951","0,0,0"
21.066666666666666,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2106666666666666,"10,91,33,10,47,5480","0,0,0"
24.733333333333334,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5473333333333333,"10,113,95,3,60,1150","0,0,0"
16.7,247,AV,2,0,0,43,4968.170350229253,0.2,-0.367,"10,78,26,2,43,4968","0,0,0"
23.65,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5365,"10,105,63,3,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8504999999999999,"10,60,16,7,39,1434","0,0,0"
21.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7116666666666667,"10,98,34,5,48,1653","0,0,0"
24.55,284,AV,1,0,0,63,11049.706566164488,0.1,-0.34550000000000003,"10,113,108,1,63,11049","0,0,0"
12.866666666666667,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5286666666666667,"10,42,10,4,35,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38883333333333336,"10,116,136,1,69,857","0,0,0"
21.866666666666667,261,AV,1,0,0,53,5899.132481879994,0.7,-0.9186666666666666,"10,98,63,7,53,5899","0,0,0"
17.0,11,AV,1,0,0,41,626.2908344343901,0.3,-0.47,"10,64,23,3,41,626","0,0,0"
18.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2833333333333333,"10,75,23,1,42,1997","0,0,0"
11.95,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3195,"10,36,10,2,34,4547","0,0,0"
24.05,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3405,"10,110,63,1,55,2761","0,0,0"
19.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.3,-0.4983333333333333,"10,98,42,3,49,779","0,0,0"
23.216666666666665,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1321666666666668,"10,105,63,9,54,5158","0,0,0"
16.366666666666667,282,AV,2,0,0,39,9030.678864893336,0.8,-0.9636666666666667,"10,60,16,8,39,9030","0,0,0"
13.466666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5346666666666666,"10,42,10,4,35,1804","0,0,0"
5.216666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17255871189098532,"3,13,0,1,20,2942","0,0,0"
28.483333333333334,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6848333333333334,"10,116,128,4,67,6248","0,0,0"
15.133333333333333,175,AV,1,0,0,38,2898.378436294527,0.2,-0.35133333333333333,"10,54,13,2,38,2898","0,0,0"
19.816666666666666,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5981666666666667,"10,98,34,4,48,1519","0,0,0"
28.566666666666666,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8856666666666666,"10,116,131,6,68,1929","0,0,0"
22.916666666666668,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4291666666666667,"10,113,69,2,56,4617","0,0,0"
27.55,190,AV,2,0,0,66,3132.463358685509,0.2,-0.47550000000000003,"10,116,116,2,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6275,"9,27,3,5,29,1945","0,0,0"
24.983333333333334,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.34983333333333333,"10,113,86,1,58,1447","0,0,0"
18.983333333333334,264,AV,2,0,0,48,6007.794801579103,0.2,-0.38983333333333337,"10,98,34,2,48,6007","0,0,0"
30.116666666666667,222,AV,2,0,0,69,4104.202624979457,0.1,-0.40116666666666667,"10,116,136,1,69,4104","0,0,0"
19.45,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2945,"10,83,33,1,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,0.9,-0.973,"3,6,0,9,17,2793","0,0,0"
24.533333333333335,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6453333333333333,"10,113,69,4,56,2382","0,0,0"
9.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5966666666666667,"7,20,2,5,25,1503","0,0,0"
9.133333333333333,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5913333333333333,"4,16,1,5,21,4959","0,0,0"
29.816666666666666,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6981666666666667,"10,116,163,4,78,7099","0,0,0"
20.766666666666666,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5076666666666667,"10,98,56,3,52,4304","0,0,0"
27.466666666666665,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3746666666666667,"10,116,116,1,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.9,-0.9755,"3,6,0,9,17,2574","0,0,0"
29.0,5,AV,2,0,0,67,522.2875039790788,0.2,-0.49,"10,116,128,2,67,522","0,0,0"
25.733333333333334,23,AV,2,0,0,63,779.0639592631991,0.2,-0.45733333333333337,"10,113,108,2,63,779","0,0,0"
29.666666666666668,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5966666666666667,"10,116,136,3,69,2302","0,0,0"
31.916666666666668,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5191666666666667,"10,116,155,2,74,3301","0,0,0"
21.133333333333333,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5113333333333333,"10,91,33,3,47,4662","0,0,0"
12.35,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8234999999999999,"10,36,10,7,34,753","0,0,0"
