travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5221666666666667,"1,53,88,3,48,2458","0,0,0"
20.183333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.30183333333333334,"1,60,103,1,52,1614","0,0,0"
22.066666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32066666666666666,"1,71,111,1,55,1880","0,0,0"
29.166666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4916666666666667,"1,89,131,2,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5318333333333334,"1,6,44,4,32,3097","0,0,0"
22.766666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7276666666666667,"1,71,111,5,55,2946","0,0,0"
6.683333333333334,208,AV,0,0,0,30,3456.1529418207683,0.9,-0.9841936761798484,"0,4,39,9,30,3456","0,0,0"
27.483333333333334,221,AV,2,0,0,66,4061.843573313689,0.1,-0.37483333333333335,"1,105,136,1,66,4061","0,0,0"
27.983333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.37983333333333336,"1,105,136,1,66,3151","0,0,0"
26.9,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.369,"1,89,128,1,60,1014","0,0,0"
31.5,245,AV,1,0,0,73,4951.479839002994,0.2,-0.515,"1,131,147,2,73,4951","0,0,0"
18.4,253,AV,1,0,0,47,5480.041794665195,0.9,-1.084,"1,48,85,9,47,5480","0,0,0"
26.416666666666668,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36416666666666664,"1,89,128,1,60,1150","0,0,0"
16.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6638333333333333,"1,37,76,5,43,4968","0,0,0"
21.95,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4195,"1,66,111,2,54,7897","0,0,0"
14.783333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5478333333333334,"1,25,60,4,39,1434","0,0,0"
