travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49066666666666664,"39,79,24,3,48,2458","0,0,0"
21.3,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.513,"39,101,24,3,52,1614","0,0,0"
24.05,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7405,"40,119,24,5,55,1880","0,0,0"
33.166666666666664,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.7316666666666667,"51,135,35,4,61,1025","0,0,0"
10.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4018333333333333,"17,24,10,3,32,3097","0,0,0"
36.45,177,AV,0,0,0,55,2946.490055333797,1.0,-1.384863211439111,"40,119,24,10,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.2425,"17,21,5,1,30,3456","0,0,0"
33.06666666666667,221,AV,1,0,0,66,4061.843573313689,0.5,-0.8306666666666667,"53,153,36,5,66,4061","0,0,0"
29.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6946666666666667,"53,153,36,4,66,3151","0,0,0"
27.416666666666668,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5741666666666667,"51,132,35,3,60,1014","0,0,0"
48.3,245,AV,0,0,0,73,4951.479839002994,0.1,-0.5951175894784783,"54,175,50,1,73,4951","0,0,0"
18.116666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6811666666666667,"39,72,23,5,47,5480","0,0,0"
33.68333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6368333333333334,"51,132,35,3,60,1150","0,0,0"
17.283333333333335,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37283333333333335,"30,65,19,2,43,4968","0,0,0"
23.75,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4375,"39,115,24,2,54,7897","0,0,0"
13.783333333333333,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1378333333333333,"24,46,16,10,39,1434","0,0,0"
23.283333333333335,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.43283333333333335,"39,79,24,2,48,1653","0,0,0"
46.81666666666667,284,AV,0,0,0,63,11049.706566164488,0.3,-0.7735966751144681,"52,144,35,3,63,11049","0,0,0"
11.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41666666666666663,"19,31,12,3,35,2780","0,0,0"
25.783333333333335,34,AV,2,0,0,69,857.6590975250949,0.7,-0.9578333333333333,"53,172,37,7,69,857","0,0,0"
25.033333333333335,261,AV,1,0,0,53,5899.132481879994,0.2,-0.45033333333333336,"39,108,24,2,53,5899","0,0,0"
19.033333333333335,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5903333333333334,"27,54,16,4,41,626","0,0,0"
16.55,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2655,"29,61,18,1,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.2,-0.33816666666666667,"18,28,10,2,34,4547","0,0,0"
25.116666666666667,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6511666666666667,"40,119,24,4,55,2761","0,0,0"
19.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39683333333333337,"39,87,24,2,49,779","0,0,0"
25.716666666666665,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.35716666666666663,"39,115,24,1,54,5158","0,0,0"
22.383333333333333,282,AV,0,0,0,39,9030.678864893336,0.3,-0.530477352116157,"24,46,16,3,39,9030","0,0,0"
18.916666666666668,112,AV,0,0,0,35,1804.2001824470888,1.0,-1.2224223999182953,"19,31,12,10,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2835,"8,8,0,2,20,2942","0,0,0"
30.333333333333332,266,AV,1,0,0,67,6248.181898567973,0.6,-0.9033333333333333,"53,164,37,6,67,6248","0,0,0"
13.133333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23133333333333334,"22,40,15,1,38,2898","0,0,0"
19.3,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29300000000000004,"39,79,24,1,48,1519","0,0,0"
31.066666666666666,120,AV,1,0,0,68,1929.5758599688188,0.7,-1.0106666666666666,"53,167,37,7,68,1929","0,0,0"
22.466666666666665,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.42466666666666664,"42,122,28,2,56,4617","0,0,0"
29.416666666666668,190,AV,1,0,0,66,3132.463358685509,0.4,-0.6941666666666667,"53,153,36,4,66,3132","0,0,0"
15.466666666666667,121,AV,0,0,0,29,1945.516475481125,0.5,-0.6855068064219273,"15,20,4,5,29,1945","0,0,0"
26.55,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4655,"49,125,35,2,58,1447","0,0,0"
19.033333333333335,264,AV,1,0,0,48,6007.794801579103,0.2,-0.39033333333333337,"39,79,24,2,48,6007","0,0,0"
31.9,222,AV,1,0,0,69,4104.202624979457,0.1,-0.41900000000000004,"53,172,37,1,69,4104","0,0,0"
17.683333333333334,33,AV,1,0,0,45,835.7777612710734,0.2,-0.37683333333333335,"34,69,23,2,45,835","0,0,0"
6.716666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18864633673620035,"4,5,0,1,17,2793","0,0,0"
24.016666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3401666666666667,"42,122,28,1,56,2382","0,0,0"
9.0,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29000000000000004,"13,15,1,2,25,1503","0,0,0"
11.95,246,AV,0,0,0,21,4959.361066312568,0.2,-0.3315983326678031,"10,11,0,2,21,4959","0,0,0"
49.75,269,AV,0,0,0,78,7099.697064525982,0.5,-1.0059510648066652,"56,175,58,5,78,7099","0,0,0"
21.166666666666668,227,AV,1,0,0,52,4304.4895651906745,0.6,-0.8116666666666666,"39,101,24,6,52,4304","0,0,0"
29.85,129,AV,1,0,0,66,2123.4400354784907,1.0,-1.2985,"53,153,36,10,66,2123","0,0,0"
7.216666666666667,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1721666666666667,"4,5,0,1,17,2574","0,0,0"
33.61666666666667,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4361666666666667,"53,164,37,1,67,522","0,0,0"
33.9,23,AV,1,0,0,63,779.0639592631991,0.5,-0.839,"52,144,35,5,63,779","0,0,0"
26.233333333333334,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5623333333333334,"53,172,37,3,69,2302","0,0,0"
