travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4178333333333334,"18,65,59,2,48,2458","0,0,0"
20.316666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3031666666666667,"18,77,69,1,52,1614","0,0,0"
22.75,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7275,"22,83,78,5,55,1880","0,0,0"
24.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5483333333333333,"31,97,93,3,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22066666666666668,"3,33,15,1,32,3097","0,0,0"
26.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.2,-0.46166666666666667,"22,83,78,2,55,2946","0,0,0"
11.483333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1148333333333333,"1,27,15,10,30,3456","0,0,0"
26.316666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.46316666666666667,"31,110,101,2,66,4061","0,0,0"
28.433333333333334,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1843333333333335,"31,110,101,9,66,3151","0,0,0"
24.15,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4415,"31,94,93,2,60,1014","0,0,0"
31.716666666666665,245,AV,2,0,0,73,4951.479839002994,0.9,-1.2171666666666667,"35,127,117,9,73,4951","0,0,0"
20.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3016666666666667,"18,65,51,1,47,5480","0,0,0"
23.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.1388333333333334,"31,94,93,9,60,1150","0,0,0"
15.983333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35983333333333334,"17,54,43,2,43,4968","0,0,0"
24.366666666666667,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2436666666666667,"22,83,73,10,54,7897","0,0,0"
