travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.47383333333333333,"11,131,0,2,48,2458","0,0,0"
29.95,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.39949999999999997,"15,149,0,1,52,1614","0,0,0"
33.05,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6305,"18,165,0,3,55,1880","0,0,0"
36.78333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4678333333333333,"35,186,0,1,61,1025","0,0,0"
13.783333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4378333333333333,"6,45,0,3,32,3097","0,0,0"
32.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.42733333333333334,"18,165,0,1,55,2946","0,0,0"
12.866666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22866666666666668,"6,37,0,1,30,3456","0,0,0"
37.96666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4796666666666667,"41,201,0,1,66,4061","0,0,0"
39.61666666666667,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8152071932997114,"41,201,0,4,66,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3849721850310714,"32,186,0,10,60,1014","0,0,0"
39.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.49983333333333335,"61,218,0,1,73,4951","0,0,0"
26.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4646666666666667,"9,125,0,2,47,5480","0,0,0"
32.63333333333333,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8784873322664609,"32,186,0,5,60,1150","0,0,0"
23.55,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5355,"8,106,0,3,43,4968","0,0,0"
32.38333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4238333333333333,"17,161,0,1,54,7897","0,0,0"
18.716666666666665,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7871666666666666,"6,80,0,6,39,1434","0,0,0"
27.75,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37750000000000006,"11,131,0,1,48,1653","0,0,0"
36.28333333333333,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8682633417811347,"37,194,0,5,63,11049","0,0,0"
15.466666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2546666666666667,"6,56,0,1,35,2780","0,0,0"
48.36666666666667,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0536245324120883,"51,211,0,5,69,857","0,0,0"
30.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4051666666666667,"15,156,0,1,53,5899","0,0,0"
21.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.7,-0.9106666666666666,"6,91,0,7,41,626","0,0,0"
