travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4063333333333333,"0,94,48,2,48,2458","0,0,0"
20.883333333333333,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8088333333333333,"2,94,68,6,52,1614","0,0,0"
21.85,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3185,"2,94,87,1,55,1880","0,0,0"
25.25,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8525,"2,118,101,6,61,1025","0,0,0"
13.85,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3385,"0,44,7,2,32,3097","0,0,0"
25.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3523333333333334,"2,94,87,1,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.729,"0,36,7,6,30,3456","0,0,0"
25.733333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6573333333333333,"2,123,117,4,66,4061","0,0,0"
26.1,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.861,"2,123,117,6,66,3151","0,0,0"
24.266666666666666,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5426666666666666,"2,115,101,3,60,1014","0,0,0"
29.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4916666666666667,"2,144,133,2,73,4951","0,0,0"
21.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5133333333333333,"0,91,43,3,47,5480","0,0,0"
24.5,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.445,"2,115,101,2,60,1150","0,0,0"
19.583333333333332,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5958333333333333,"0,82,32,4,43,4968","0,0,0"
23.416666666666668,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4341666666666667,"2,94,82,2,54,7897","0,0,0"
16.983333333333334,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6698333333333333,"0,64,22,5,39,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.41683333333333333,"0,94,48,2,48,1653","0,0,0"
27.583333333333332,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5758333333333333,"2,123,106,3,63,11049","0,0,0"
15.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45316666666666666,"0,55,7,3,35,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38516666666666666,"2,139,121,1,69,857","0,0,0"
21.816666666666666,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7181666666666666,"2,94,75,5,53,5899","0,0,0"
18.8,11,AV,2,0,0,41,626.2908344343901,0.2,-0.388,"0,71,26,2,41,626","0,0,0"
18.9,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.489,"0,76,32,3,42,1997","0,0,0"
14.5,229,AV,1,0,0,34,4547.885280126284,0.4,-0.545,"0,49,7,4,34,4547","0,0,0"
25.716666666666665,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7571666666666667,"2,94,87,5,55,2761","0,0,0"
20.25,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4025,"0,94,56,2,49,779","0,0,0"
22.983333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.42983333333333335,"2,94,82,2,54,5158","0,0,0"
17.0,282,AV,1,0,0,39,9030.678864893336,0.3,-0.47,"0,64,22,3,39,9030","0,0,0"
15.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2593333333333333,"0,55,7,1,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5896666666666667,"0,10,6,5,20,2942","0,0,0"
27.666666666666668,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4766666666666667,"2,135,117,2,67,6248","0,0,0"
15.5,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45499999999999996,"0,61,16,3,38,2898","0,0,0"
20.233333333333334,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.30233333333333334,"0,94,48,1,48,1519","0,0,0"
28.116666666666667,120,AV,1,0,0,68,1929.5758599688188,1.0,-1.2811666666666666,"2,138,117,10,68,1929","0,0,0"
21.55,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7155,"2,95,95,5,56,4617","0,0,0"
26.583333333333332,190,AV,1,0,0,66,3132.463358685509,0.4,-0.6658333333333333,"2,123,117,4,66,3132","0,0,0"
11.9,121,AV,1,0,0,29,1945.516475481125,0.3,-0.419,"0,32,7,3,29,1945","0,0,0"
25.516666666666666,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6551666666666667,"2,107,100,4,58,1447","0,0,0"
19.533333333333335,264,AV,2,0,0,48,6007.794801579103,0.2,-0.39533333333333337,"0,94,48,2,48,6007","0,0,0"
29.75,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5974999999999999,"2,139,121,3,69,4104","0,0,0"
18.583333333333332,33,AV,2,0,0,45,835.7777612710734,1.0,-1.1858333333333333,"0,84,42,10,45,835","0,0,0"
7.1,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17099999999999999,"0,4,5,1,17,2793","0,0,0"
21.966666666666665,145,AV,1,0,0,56,2382.718205806423,0.2,-0.41966666666666663,"2,95,95,2,56,2382","0,0,0"
10.516666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1051666666666666,"0,22,7,10,25,1503","0,0,0"
9.366666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39366666666666666,"0,14,7,3,21,4959","0,0,0"
28.9,269,AV,2,0,0,78,7099.697064525982,0.5,-0.7889999999999999,"2,154,133,5,78,7099","0,0,0"
21.183333333333334,227,AV,2,0,0,52,4304.4895651906745,0.6,-0.8118333333333333,"2,94,68,6,52,4304","0,0,0"
26.033333333333335,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5603333333333333,"2,123,117,3,66,2123","0,0,0"
7.35,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2735,"0,4,5,2,17,2574","0,0,0"
27.9,5,AV,1,0,0,67,522.2875039790788,0.2,-0.479,"2,135,117,2,67,522","0,0,0"
25.9,23,AV,2,0,0,63,779.0639592631991,0.2,-0.459,"2,123,106,2,63,779","0,0,0"
29.35,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5935,"2,139,121,3,69,2302","0,0,0"
29.833333333333332,198,AV,1,0,0,74,3301.717979419838,0.2,-0.49833333333333335,"2,146,133,2,74,3301","0,0,0"
21.133333333333333,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6113333333333333,"0,91,43,4,47,4662","0,0,0"
14.6,20,AV,1,0,0,34,753.5670156580491,0.1,-0.246,"0,49,7,1,34,753","0,0,0"
17.733333333333334,220,AV,2,0,0,44,4021.28082322038,0.3,-0.47733333333333333,"0,84,35,3,44,4021","0,0,0"
10.65,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3065,"0,24,7,2,26,1614","0,0,0"
30.3,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.403,"2,153,133,1,77,1659","0,0,0"
24.033333333333335,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5403333333333333,"2,110,101,3,59,3361","0,0,0"
28.3,160,AV,2,0,0,70,2580.565825479665,0.3,-0.583,"2,139,129,3,70,2580","0,0,0"
9.0,167,AV,2,0,0,2,2767.495209174315,1.0,-1.09,"0,1,0,10,2,2767","0,0,0"
15.8,1,AV,2,0,0,38,477.1303205766694,0.2,-0.358,"0,61,16,2,38,477","0,0,0"
16.016666666666666,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5601666666666667,"0,59,7,4,36,985","0,0,0"
20.933333333333334,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.30933333333333335,"2,94,68,1,52,1244","0,0,0"
22.283333333333335,289,AV,1,0,0,56,13079.31179296209,0.6,-0.8228333333333333,"2,95,95,6,56,13079","0,0,0"
27.3,82,AV,2,0,0,70,1342.087988935639,0.3,-0.573,"2,139,129,3,70,1342","0,0,0"
22.516666666666666,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5251666666666667,"2,94,87,3,55,1194","0,0,0"
31.216666666666665,54,AV,2,0,0,96,1017.530975349866,0.1,-0.4121666666666667,"2,154,143,1,96,1017","0,0,0"
13.083333333333334,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4308333333333333,"0,36,7,3,30,802","0,0,0"
11.583333333333334,254,AV,2,0,0,20,5557.427333357366,0.9,-1.0158333333333334,"0,10,6,9,20,5557","0,0,0"
15.116666666666667,207,AV,2,0,0,37,3398.605365942332,0.9,-1.0511666666666666,"0,61,11,9,37,3398","0,0,0"
25.816666666666666,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6581666666666667,"2,118,101,4,61,1460","0,0,0"
13.583333333333334,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23583333333333334,"0,40,7,1,31,4223","0,0,0"
16.783333333333335,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.36783333333333335,"0,61,16,2,38,1260","0,0,0"
28.983333333333334,186,AV,2,0,0,70,3048.604611013583,0.1,-0.38983333333333337,"2,139,129,1,70,3048","0,0,0"
29.083333333333332,142,AV,1,0,0,74,2318.2944376966047,0.7,-0.9908333333333332,"2,146,133,7,74,2318","0,0,0"
8.783333333333333,299,AV,1,0,0,17,20793.30768626012,0.3,-0.3878333333333333,"0,4,5,3,17,20793","0,0,0"
21.066666666666666,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.31066666666666665,"0,91,43,1,47,1047","0,0,0"
21.833333333333332,115,AV,1,0,0,56,1832.3133019091129,0.5,-0.7183333333333333,"2,95,95,5,56,1832","0,0,0"
17.1,0,AV,1,0,0,40,381.3218977270381,0.1,-0.271,"0,68,22,1,40,381","0,0,0"
10.066666666666666,241,AV,1,0,0,24,4754.245589533712,0.5,-0.6006666666666667,"0,20,7,5,24,4754","0,0,0"
28.15,224,AV,2,0,0,68,4200.245935785981,0.9,-1.1815,"2,138,117,9,68,4200","0,0,0"
18.833333333333332,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.28833333333333333,"0,91,43,1,47,4572","0,0,0"
25.333333333333332,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6533333333333333,"2,118,101,4,61,3278","0,0,0"
23.4,14,AV,1,0,0,58,636.6552097563458,0.3,-0.534,"2,107,100,3,58,636","0,0,0"
30.45,12,AV,2,0,0,86,627.4062491148882,0.7,-1.0045,"2,154,140,7,86,627","0,0,0"
18.5,68,AV,1,0,0,42,1141.0395517097602,0.4,-0.585,"0,76,32,4,42,1141","0,0,0"
28.866666666666667,171,AV,2,0,0,69,2813.5576138103806,0.3,-0.5886666666666667,"2,139,121,3,69,2813","0,0,0"
22.166666666666668,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.32166666666666666,"2,94,66,1,51,3368","0,0,0"
9.166666666666666,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2916666666666667,"0,14,7,2,21,979","0,0,0"
24.166666666666668,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6416666666666667,"2,110,101,4,59,3942","0,0,0"
23.533333333333335,172,AV,2,0,0,57,2818.3733061874163,0.7,-0.9353333333333333,"2,107,96,7,57,2818","0,0,0"
11.233333333333333,206,AV,2,0,0,18,3393.6426315430986,1.0,-1.1123333333333334,"0,7,5,10,18,3393","0,0,0"
21.033333333333335,133,AV,1,0,0,46,2212.8825544422834,0.3,-0.5103333333333333,"0,88,43,3,46,2212","0,0,0"
21.75,44,AV,2,0,0,53,946.1123250925148,0.2,-0.4175,"2,94,75,2,53,946","0,0,0"
17.3,240,AV,1,0,0,39,4747.153558918807,0.4,-0.5730000000000001,"0,64,22,4,39,4747","0,0,0"
27.133333333333333,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2713333333333332,"2,123,101,10,62,2218","0,0,0"
9.95,232,AV,1,0,0,22,4569.840806868062,0.1,-0.1995,"0,17,7,1,22,4569","0,0,0"
20.633333333333333,218,AV,1,0,0,46,3933.772930850901,0.4,-0.6063333333333334,"0,88,43,4,46,3933","0,0,0"
16.266666666666666,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.26266666666666666,"0,55,7,1,35,1148","0,0,0"
25.35,9,AV,1,0,0,61,615.3970356119416,0.7,-0.9535,"2,118,101,7,61,615","0,0,0"
28.283333333333335,259,AV,2,0,0,68,5825.994272151124,0.9,-1.1828333333333334,"2,138,117,9,68,5825","0,0,0"
10.616666666666667,131,AV,1,0,0,25,2193.4249838744518,0.4,-0.5061666666666667,"0,22,7,4,25,2193","0,0,0"
13.316666666666666,6,AV,1,0,0,31,548.7192496267361,0.2,-0.33316666666666667,"0,40,7,2,31,548","0,0,0"
14.366666666666667,265,AV,1,0,0,33,6230.691172258436,0.3,-0.44366666666666665,"0,46,7,3,33,6230","0,0,0"
23.316666666666666,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.4331666666666667,"2,94,68,2,52,2113","0,0,0"
21.283333333333335,49,AV,2,0,0,49,978.4447105201264,0.3,-0.5128333333333334,"0,94,56,3,49,978","0,0,0"
16.983333333333334,297,AV,2,0,0,41,18628.94525544202,0.1,-0.26983333333333337,"0,71,26,1,41,18628","0,0,0"
28.166666666666668,116,AV,1,0,0,67,1848.7234685638712,0.4,-0.6816666666666666,"2,135,117,4,67,1848","0,0,0"
17.933333333333334,29,AV,1,0,0,40,816.2772675203604,0.4,-0.5793333333333334,"0,68,22,4,40,816","0,0,0"
23.966666666666665,292,AV,1,0,0,58,14505.369879802229,0.1,-0.3396666666666667,"2,107,100,1,58,14505","0,0,0"
26.783333333333335,213,AV,1,0,0,66,3783.636689084741,0.3,-0.5678333333333334,"2,123,117,3,66,3783","0,0,0"
10.883333333333333,210,AV,1,0,0,26,3724.6301341612702,0.6,-0.7088333333333333,"0,24,7,6,26,3724","0,0,0"
28.533333333333335,105,AV,1,0,0,71,1661.9571573900298,0.5,-0.7853333333333333,"2,140,133,5,71,1661","0,0,0"
15.2,7,AV,0,0,0,50,610.4868582393152,1.0,-1.2502822139252006,"0,94,62,10,50,610","0,0,0"
26.816666666666666,46,AV,1,0,0,66,948.3478854920526,0.3,-0.5681666666666667,"2,123,117,3,66,948","0,0,0"
19.6,173,AV,1,0,0,42,2853.537244729806,1.0,-1.196,"0,76,32,10,42,2853","0,0,0"
7.016666666666667,139,AV,1,0,0,12,2294.767722006211,0.1,-0.1701666666666667,"0,2,4,1,12,2294","0,0,0"
