travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2153333333333334,"25,67,50,10,48,2458","0,0,0"
19.65,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.39649999999999996,"27,75,62,2,52,1614","0,0,0"
22.533333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32533333333333336,"27,94,62,1,55,1880","0,0,0"
26.683333333333334,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7668333333333333,"27,118,76,5,61,1025","0,0,0"
11.5,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.615,"13,31,7,5,32,3097","0,0,0"
23.183333333333334,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7318333333333333,"27,94,62,5,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1428333333333334,"13,25,5,10,30,3456","0,0,0"
28.183333333333334,221,AV,1,0,0,66,4061.843573313689,0.2,-0.48183333333333334,"32,130,80,2,66,4061","0,0,0"
28.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.48583333333333334,"32,130,80,2,66,3151","0,0,0"
26.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6616666666666666,"27,115,76,4,60,1014","0,0,0"
30.066666666666666,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8006666666666666,"33,154,92,5,73,4951","0,0,0"
18.0,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5800000000000001,"24,63,47,4,47,5480","0,0,0"
25.916666666666668,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.1591666666666667,"27,115,76,9,60,1150","0,0,0"
22.383333333333333,247,AV,0,0,0,43,4968.170350229253,0.1,-0.33591021390914355,"23,59,32,1,43,4968","0,0,0"
22.15,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8214999999999999,"27,89,62,6,54,7897","0,0,0"
15.983333333333333,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5598333333333334,"22,40,24,4,39,1434","0,0,0"
24.25,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.4787937298072017,"25,67,50,2,48,1653","0,0,0"
27.383333333333333,284,AV,0,0,0,63,11049.706566164488,0.1,-0.37926334178113474,"28,126,77,1,63,11049","0,0,0"
15.35,168,AV,0,0,0,35,2780.081336731352,0.1,-0.2750821023677474,"15,39,8,1,35,2780","0,0,0"
29.9,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7989999999999999,"33,139,90,5,69,857","0,0,0"
20.75,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6075,"27,82,62,4,53,5899","0,0,0"
16.083333333333332,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26083333333333336,"22,46,29,1,41,626","0,0,0"
16.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5696666666666667,"22,57,29,4,42,1997","0,0,0"
12.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5233333333333333,"13,36,7,4,34,4547","0,0,0"
23.583333333333332,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6358333333333334,"27,94,62,4,55,2761","0,0,0"
21.2,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41200000000000003,"27,67,56,2,49,779","0,0,0"
22.366666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4236666666666667,"27,89,62,2,54,5158","0,0,0"
13.25,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6325000000000001,"22,40,24,5,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35383333333333333,"15,39,8,2,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2885,"5,11,0,2,20,2942","0,0,0"
28.583333333333332,266,AV,2,0,0,67,6248.181898567973,0.9,-1.1858333333333333,"32,139,83,9,67,6248","0,0,0"
