travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32233333333333336,"23,61,58,1,48,2458","0,0,0"
21.9,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31899999999999995,"23,78,63,1,52,1614","0,0,0"
23.416666666666668,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6341666666666668,"23,86,74,4,55,1880","0,0,0"
25.816666666666666,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5581666666666667,"32,99,90,3,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43066666666666664,"9,25,17,3,32,3097","0,0,0"
23.933333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3393333333333334,"23,86,74,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"8,24,11,2,30,3456","0,0,0"
28.0,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38,"32,118,92,1,66,4061","0,0,0"
28.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.48383333333333334,"32,118,92,2,66,3151","0,0,0"
29.066666666666666,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.44980551836440485,"30,98,90,1,60,1014","0,0,0"
30.75,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6074999999999999,"44,135,100,3,73,4951","0,0,0"
18.5,253,AV,1,0,0,47,5480.041794665195,0.8,-0.9850000000000001,"23,56,55,8,47,5480","0,0,0"
29.066666666666666,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5428206655997942,"30,98,90,2,60,1150","0,0,0"
18.233333333333334,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48233333333333334,"19,47,48,3,43,4968","0,0,0"
24.816666666666666,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6481666666666667,"23,84,71,4,54,7897","0,0,0"
16.166666666666668,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0616666666666668,"19,35,32,9,39,1434","0,0,0"
23.433333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43433333333333335,"23,61,58,2,48,1653","0,0,0"
27.216666666666665,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37216666666666665,"32,108,91,1,63,11049","0,0,0"
13.55,168,AV,0,0,0,35,2780.081336731352,0.1,-0.2570821023677474,"13,29,20,1,35,2780","0,0,0"
36.03333333333333,34,AV,0,0,0,69,857.6590975250949,0.3,-0.7302911990787548,"39,129,94,3,69,857","0,0,0"
23.2,261,AV,2,0,0,53,5899.132481879994,0.1,-0.33199999999999996,"23,84,64,1,53,5899","0,0,0"
19.7,11,AV,2,0,0,41,626.2908344343901,1.0,-1.197,"19,44,34,10,41,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2843333333333333,"19,46,43,1,42,1997","0,0,0"
11.7,229,AV,0,0,0,34,4547.885280126284,0.1,-0.2301929449192997,"10,26,20,1,34,4547","0,0,0"
23.85,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4385,"23,86,74,2,55,2761","0,0,0"
19.766666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49766666666666665,"23,64,63,3,49,779","0,0,0"
24.316666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3431666666666667,"23,84,71,1,54,5158","0,0,0"
13.4,282,AV,1,0,0,39,9030.678864893336,0.4,-0.534,"19,35,32,4,39,9030","0,0,0"
15.366666666666667,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45366666666666666,"13,29,20,3,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,10,2,1,20,2942","0,0,0"
30.8,266,AV,0,0,0,67,6248.181898567973,0.1,-0.41760279341639384,"33,129,92,1,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7613333333333333,"17,34,26,6,38,2898","0,0,0"
