travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2246666666666666,"8,100,34,10,48,2458","0,0,0"
19.75,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.2975,"8,114,42,1,52,1614","0,0,0"
24.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.44433333333333336,"8,118,57,2,55,1880","0,0,0"
26.416666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.46416666666666667,"8,141,72,2,61,1025","0,0,0"
13.15,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4315,"2,43,6,3,32,3097","0,0,0"
25.5,177,AV,1,0,0,55,2946.490055333797,0.2,-0.455,"8,118,57,2,55,2946","0,0,0"
12.566666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22566666666666668,"2,35,6,1,30,3456","0,0,0"
25.316666666666666,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9531666666666666,"8,141,93,7,66,4061","0,0,0"
25.65,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6565000000000001,"8,141,93,4,66,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3408333333333333,"8,141,69,1,60,1014","0,0,0"
29.233333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49233333333333335,"8,146,125,2,73,4951","0,0,0"
18.516666666666666,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1851666666666667,"8,93,33,10,47,5480","0,0,0"
23.583333333333332,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6358333333333334,"8,141,69,4,60,1150","0,0,0"
20.05,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4005,"8,86,20,2,43,4968","0,0,0"
22.266666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7226666666666667,"8,114,56,5,54,7897","0,0,0"
16.4,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6639999999999999,"8,68,10,5,39,1434","0,0,0"
22.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7216666666666667,"8,100,34,5,48,1653","0,0,0"
26.166666666666668,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3616666666666667,"8,141,82,1,63,11049","0,0,0"
14.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24633333333333332,"2,54,6,1,35,2780","0,0,0"
27.533333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3753333333333334,"8,146,108,1,69,857","0,0,0"
20.783333333333335,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6078333333333333,"8,114,49,4,53,5899","0,0,0"
18.35,11,AV,2,0,0,41,626.2908344343901,0.1,-0.28350000000000003,"8,76,13,1,41,626","0,0,0"
19.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29333333333333333,"8,84,16,1,42,1997","0,0,0"
13.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23633333333333334,"2,48,6,1,34,4547","0,0,0"
25.883333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.35883333333333334,"8,118,57,1,55,2761","0,0,0"
23.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7356666666666667,"8,108,34,5,49,779","0,0,0"
24.166666666666668,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3416666666666667,"8,114,56,1,54,5158","0,0,0"
17.4,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5740000000000001,"8,68,10,4,39,9030","0,0,0"
15.183333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25183333333333335,"2,54,6,1,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1261666666666668,"1,12,3,10,20,2942","0,0,0"
28.65,266,AV,1,0,0,67,6248.181898567973,0.1,-0.38649999999999995,"8,142,104,1,67,6248","0,0,0"
10.033333333333333,175,AV,0,0,0,38,2898.378436294527,0.1,-0.22103456380367448,"5,62,10,1,38,2898","0,0,0"
22.233333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.32233333333333336,"8,100,34,1,48,1519","0,0,0"
28.75,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.38749999999999996,"8,144,105,1,68,1929","0,0,0"
25.966666666666665,234,AV,1,0,0,56,4617.1597275219765,0.7,-0.9596666666666667,"8,127,57,7,56,4617","0,0,0"
