travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3061666666666667,"6,90,46,1,48,2458","0,0,0"
20.116666666666667,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3011666666666667,"8,103,53,1,52,1614","0,0,0"
23.583333333333332,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5358333333333333,"8,112,63,3,55,1880","0,0,0"
27.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5736666666666667,"9,118,94,3,61,1025","0,0,0"
13.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23833333333333334,"0,48,3,1,32,3097","0,0,0"
24.483333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3448333333333333,"8,112,63,1,55,2946","0,0,0"
12.933333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6293333333333333,"0,40,3,5,30,3456","0,0,0"
24.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6468333333333334,"9,121,112,4,66,4061","0,0,0"
25.1,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.351,"9,121,112,1,66,3151","0,0,0"
25.15,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4515,"9,117,92,2,60,1014","0,0,0"
30.066666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6006666666666667,"9,129,141,3,73,4951","0,0,0"
18.566666666666666,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6856666666666666,"6,88,40,5,47,5480","0,0,0"
24.65,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8465,"9,117,92,6,60,1150","0,0,0"
17.9,247,AV,1,0,0,43,4968.170350229253,0.1,-0.279,"0,78,36,1,43,4968","0,0,0"
22.816666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4281666666666667,"8,107,63,2,54,7897","0,0,0"
15.3,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.153,"0,68,18,10,39,1434","0,0,0"
21.35,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1135000000000002,"6,90,46,9,48,1653","0,0,0"
27.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4723333333333333,"9,118,104,2,63,11049","0,0,0"
15.45,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35450000000000004,"0,57,5,2,35,2780","0,0,0"
28.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6848333333333334,"9,126,127,4,69,857","0,0,0"
20.966666666666665,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4096666666666666,"8,103,60,2,53,5899","0,0,0"
18.266666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2826666666666666,"0,74,23,1,41,626","0,0,0"
16.933333333333334,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6693333333333333,"0,76,32,5,42,1997","0,0,0"
13.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5371666666666667,"0,51,5,4,34,4547","0,0,0"
24.716666666666665,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6471666666666667,"8,112,63,4,55,2761","0,0,0"
21.416666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3141666666666667,"6,96,48,1,49,779","0,0,0"
23.316666666666666,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5331666666666667,"8,107,63,3,54,5158","0,0,0"
16.6,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46599999999999997,"0,68,18,3,39,9030","0,0,0"
16.166666666666668,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6616666666666666,"0,57,5,5,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28900000000000003,"0,16,0,2,20,2942","0,0,0"
28.066666666666666,266,AV,2,0,0,67,6248.181898567973,0.9,-1.1806666666666668,"9,126,119,9,67,6248","0,0,0"
15.166666666666666,175,AV,2,0,0,38,2898.378436294527,0.9,-1.0516666666666667,"0,66,11,9,38,2898","0,0,0"
20.866666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.30866666666666664,"6,90,46,1,48,1519","0,0,0"
28.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7811666666666667,"9,126,122,5,68,1929","0,0,0"
22.533333333333335,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6253333333333334,"9,117,66,4,56,4617","0,0,0"
25.383333333333333,190,AV,1,0,0,66,3132.463358685509,0.1,-0.35383333333333333,"9,121,112,1,66,3132","0,0,0"
12.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.32416666666666666,"0,38,1,2,29,1945","0,0,0"
24.616666666666667,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5461666666666667,"9,117,83,3,58,1447","0,0,0"
20.25,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4025,"6,90,46,2,48,6007","0,0,0"
29.75,222,AV,2,0,0,69,4104.202624979457,0.5,-0.7975,"9,126,127,5,69,4104","0,0,0"
17.983333333333334,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6798333333333333,"0,88,38,5,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1741666666666667,"0,9,0,1,17,2793","0,0,0"
24.183333333333334,145,AV,2,0,0,56,2382.718205806423,1.0,-1.2418333333333333,"9,117,66,10,56,2382","0,0,0"
10.783333333333333,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8078333333333333,"0,29,0,7,25,1503","0,0,0"
9.483333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3948333333333333,"0,21,0,3,21,4959","0,0,0"
29.316666666666666,269,AV,2,0,0,78,7099.697064525982,0.1,-0.39316666666666666,"9,129,151,1,78,7099","0,0,0"
20.366666666666667,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30366666666666664,"8,103,53,1,52,4304","0,0,0"
25.483333333333334,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.35483333333333333,"9,121,112,1,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37666666666666665,"0,9,0,3,17,2574","0,0,0"
28.65,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6865,"9,126,119,4,67,522","0,0,0"
25.416666666666668,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2541666666666667,"9,118,104,10,63,779","0,0,0"
29.283333333333335,140,AV,2,0,0,69,2302.618320259251,0.2,-0.49283333333333335,"9,126,127,2,69,2302","0,0,0"
31.45,198,AV,2,0,0,74,3301.717979419838,0.4,-0.7145,"9,129,143,4,74,3301","0,0,0"
20.416666666666668,238,AV,2,0,0,47,4662.282088415262,0.1,-0.3041666666666667,"6,88,40,1,47,4662","0,0,0"
14.283333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3428333333333333,"0,51,5,2,34,753","0,0,0"
19.1,220,AV,1,0,0,44,4021.28082322038,0.2,-0.391,"0,82,37,2,44,4021","0,0,0"
10.95,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.2095,"0,31,0,1,26,1614","0,0,0"
30.366666666666667,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.6036666666666667,"9,129,150,3,77,1659","0,0,0"
24.083333333333332,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7408333333333333,"9,117,87,5,59,3361","0,0,0"
25.616666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.35616666666666663,"9,127,134,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5585,"0,1,0,5,2,2767","0,0,0"
15.4,1,AV,2,0,0,38,477.1303205766694,0.4,-0.554,"0,66,11,4,38,477","0,0,0"
16.416666666666668,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3641666666666667,"0,61,5,2,36,985","0,0,0"
20.183333333333334,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.4018333333333334,"8,103,53,2,52,1244","0,0,0"
23.3,289,AV,2,0,0,56,13079.31179296209,0.3,-0.533,"9,117,66,3,56,13079","0,0,0"
25.95,82,AV,1,0,0,70,1342.087988935639,0.2,-0.4595,"9,127,134,2,70,1342","0,0,0"
23.483333333333334,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.3348333333333333,"8,112,63,1,55,1194","0,0,0"
27.733333333333334,54,AV,1,0,0,96,1017.530975349866,0.1,-0.3773333333333333,"9,136,154,1,96,1017","0,0,0"
13.133333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.23133333333333334,"0,40,3,1,30,802","0,0,0"
9.15,254,AV,1,0,0,20,5557.427333357366,0.3,-0.39149999999999996,"0,16,0,3,20,5557","0,0,0"
14.683333333333334,207,AV,2,0,0,37,3398.605365942332,0.3,-0.4468333333333333,"0,66,6,3,37,3398","0,0,0"
26.366666666666667,87,AV,2,0,0,61,1460.8215047913693,1.0,-1.2636666666666667,"9,118,94,10,61,1460","0,0,0"
13.616666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.33616666666666667,"0,44,3,2,31,4223","0,0,0"
16.4,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.364,"0,66,11,2,38,1260","0,0,0"
28.75,186,AV,2,0,0,70,3048.604611013583,0.2,-0.4875,"9,127,134,2,70,3048","0,0,0"
29.016666666666666,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.4901666666666667,"9,129,143,2,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18866666666666668,"0,9,0,1,17,20793","0,0,0"
18.066666666666666,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.3806666666666667,"6,88,40,2,47,1047","0,0,0"
22.466666666666665,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.32466666666666666,"9,117,66,1,56,1832","0,0,0"
17.016666666666666,0,AV,1,0,0,40,381.3218977270381,0.2,-0.37016666666666664,"0,70,20,2,40,381","0,0,0"
10.666666666666666,241,AV,1,0,0,24,4754.245589533712,0.5,-0.6066666666666667,"0,27,0,5,24,4754","0,0,0"
28.233333333333334,224,AV,2,0,0,68,4200.245935785981,0.2,-0.48233333333333334,"9,126,122,2,68,4200","0,0,0"
18.583333333333332,233,AV,2,0,0,47,4572.8741748457805,0.2,-0.38583333333333336,"6,88,40,2,47,4572","0,0,0"
26.166666666666668,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2616666666666667,"9,118,94,10,61,3278","0,0,0"
23.916666666666668,14,AV,2,0,0,58,636.6552097563458,0.9,-1.1391666666666667,"9,117,83,9,58,636","0,0,0"
27.6,12,AV,1,0,0,86,627.4062491148882,0.1,-0.376,"9,133,154,1,86,627","0,0,0"
18.3,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.28300000000000003,"0,76,32,1,42,1141","0,0,0"
28.816666666666666,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.38816666666666666,"9,126,127,1,69,2813","0,0,0"
21.383333333333333,203,AV,2,0,0,51,3368.9508766880413,0.2,-0.41383333333333333,"8,102,52,2,51,3368","0,0,0"
9.916666666666666,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19916666666666666,"0,21,0,1,21,979","0,0,0"
25.783333333333335,219,AV,2,0,0,59,3942.222625638348,0.1,-0.35783333333333334,"9,117,87,1,59,3942","0,0,0"
22.916666666666668,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.3291666666666667,"9,117,79,1,57,2818","0,0,0"
8.016666666666667,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.1801666666666667,"0,12,0,1,18,3393","0,0,0"
15.066666666666666,133,AV,0,0,0,46,2212.8825544422834,0.5,-0.6777806225698175,"4,88,39,5,46,2212","0,0,0"
20.883333333333333,44,AV,2,0,0,53,946.1123250925148,0.4,-0.6088333333333333,"8,103,60,4,53,946","0,0,0"
16.916666666666668,240,AV,1,0,0,39,4747.153558918807,0.2,-0.3691666666666667,"0,68,18,2,39,4747","0,0,0"
26.866666666666667,135,AV,2,0,0,62,2218.7455195521825,0.4,-0.6686666666666667,"9,118,99,4,62,2218","0,0,0"
10.25,232,AV,1,0,0,22,4569.840806868062,0.2,-0.3025,"0,24,0,2,22,4569","0,0,0"
15.116666666666667,218,AV,0,0,0,46,3933.772930850901,0.2,-0.36641919930001865,"4,88,39,2,46,3933","0,0,0"
15.883333333333333,69,AV,1,0,0,35,1148.2139867956057,0.2,-0.35883333333333334,"0,57,5,2,35,1148","0,0,0"
24.516666666666666,9,AV,2,0,0,61,615.3970356119416,0.1,-0.3451666666666666,"9,118,94,1,61,615","0,0,0"
28.366666666666667,259,AV,2,0,0,68,5825.994272151124,0.6,-0.8836666666666666,"9,126,122,6,68,5825","0,0,0"
10.916666666666666,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20916666666666667,"0,29,0,1,25,2193","0,0,0"
13.383333333333333,6,AV,1,0,0,31,548.7192496267361,0.1,-0.23383333333333334,"0,44,3,1,31,548","0,0,0"
14.366666666666667,265,AV,2,0,0,33,6230.691172258436,0.9,-1.0436666666666667,"0,49,4,9,33,6230","0,0,0"
22.3,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.42300000000000004,"8,103,53,2,52,2113","0,0,0"
21.416666666666668,49,AV,1,0,0,49,978.4447105201264,0.3,-0.5141666666666667,"6,96,48,3,49,978","0,0,0"
17.75,297,AV,1,0,0,41,18628.94525544202,0.1,-0.27749999999999997,"0,74,23,1,41,18628","0,0,0"
26.933333333333334,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.3693333333333333,"9,126,119,1,67,1848","0,0,0"
16.4,29,AV,2,0,0,40,816.2772675203604,0.5,-0.6639999999999999,"0,70,20,5,40,816","0,0,0"
25.3,292,AV,2,0,0,58,14505.369879802229,0.2,-0.453,"9,117,83,2,58,14505","0,0,0"
26.083333333333332,213,AV,1,0,0,66,3783.636689084741,0.5,-0.7608333333333333,"9,121,112,5,66,3783","0,0,0"
11.483333333333333,210,AV,1,0,0,26,3724.6301341612702,0.9,-1.0148333333333333,"0,31,0,9,26,3724","0,0,0"
29.65,105,AV,2,0,0,71,1661.9571573900298,0.4,-0.6965,"9,129,137,4,71,1661","0,0,0"
21.066666666666666,7,AV,2,0,0,50,610.4868582393152,0.7,-0.9106666666666666,"6,102,48,7,50,610","0,0,0"
26.916666666666668,46,AV,2,0,0,66,948.3478854920526,0.2,-0.4691666666666667,"9,121,112,2,66,948","0,0,0"
17.683333333333334,173,AV,2,0,0,42,2853.537244729806,1.0,-1.1768333333333334,"0,76,32,10,42,2853","0,0,0"
7.233333333333333,139,AV,1,0,0,12,2294.767722006211,0.2,-0.2723333333333333,"0,6,0,2,12,2294","0,0,0"
26.933333333333334,15,AV,2,0,0,62,639.9143284368583,0.1,-0.3693333333333333,"9,118,99,1,62,639","0,0,0"
27.216666666666665,231,AV,1,0,0,84,4559.760277629775,0.1,-0.37216666666666665,"9,131,154,1,84,4559","0,0,0"
29.45,110,AV,2,0,0,78,1782.711710770346,0.3,-0.5945,"9,129,151,3,78,1782","0,0,0"
25.783333333333335,61,AV,2,0,0,66,1074.3823512953045,0.5,-0.7578333333333334,"9,121,112,5,66,1074","0,0,0"
16.816666666666666,183,AV,2,0,0,41,3001.8426729260827,0.2,-0.36816666666666664,"0,74,23,2,41,3001","0,0,0"
17.933333333333334,274,AV,2,0,0,42,7912.643587116454,0.4,-0.5793333333333334,"0,76,32,4,42,7912","0,0,0"
18.816666666666666,10,AV,2,0,0,52,617.4453946714843,0.2,-0.38816666666666666,"8,103,53,2,52,617","0,0,0"
19.05,212,AV,2,0,0,47,3759.463069718096,0.3,-0.4905,"6,88,40,3,47,3759","0,0,0"
23.65,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.4365,"9,117,66,2,56,3729","0,0,0"
30.266666666666666,236,AV,2,0,0,74,4656.548587392589,0.2,-0.5026666666666666,"9,129,143,2,74,4656","0,0,0"
