travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30283333333333334,"0,87,55,1,48,2458","0,0,0"
20.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30433333333333334,"0,100,64,1,52,1614","0,0,0"
22.6,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.42600000000000005,"0,105,78,2,55,1880","0,0,0"
25.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45233333333333337,"0,119,102,2,61,1025","0,0,0"
13.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3358333333333333,"0,46,5,2,32,3097","0,0,0"
23.35,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4335,"0,105,78,2,55,2946","0,0,0"
13.25,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3325,"0,41,2,2,30,3456","0,0,0"
25.8,221,AV,2,0,0,66,4061.843573313689,0.2,-0.458,"0,129,113,2,66,4061","0,0,0"
26.183333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4618333333333334,"0,129,113,2,66,3151","0,0,0"
24.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5456666666666666,"0,116,102,3,60,1014","0,0,0"
27.8,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5780000000000001,"0,139,140,3,73,4951","0,0,0"
18.85,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5885,"0,87,47,4,47,5480","0,0,0"
24.966666666666665,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3496666666666667,"0,116,102,1,60,1150","0,0,0"
16.766666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.26766666666666666,"0,83,31,1,43,4968","0,0,0"
22.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4236666666666667,"0,100,78,2,54,7897","0,0,0"
17.55,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2755,"0,72,14,1,39,1434","0,0,0"
20.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3061666666666667,"0,87,55,1,48,1653","0,0,0"
26.75,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9675,"0,129,102,7,63,11049","0,0,0"
14.75,168,AV,1,0,0,35,2780.081336731352,0.2,-0.34750000000000003,"0,54,8,2,35,2780","0,0,0"
28.4,34,AV,2,0,0,69,857.6590975250949,0.1,-0.384,"0,129,133,1,69,857","0,0,0"
21.333333333333332,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6133333333333333,"0,100,71,4,53,5899","0,0,0"
18.116666666666667,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8811666666666667,"0,83,14,7,41,626","0,0,0"
16.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7688333333333333,"0,83,25,6,42,1997","0,0,0"
13.666666666666666,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8366666666666667,"0,50,6,7,34,4547","0,0,0"
23.75,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2375,"0,105,78,10,55,2761","0,0,0"
21.2,24,AV,1,0,0,49,779.2240782816187,0.3,-0.512,"0,95,55,3,49,779","0,0,0"
22.566666666666666,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.42566666666666664,"0,100,78,2,54,5158","0,0,0"
17.383333333333333,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5738333333333334,"0,72,14,4,39,9030","0,0,0"
15.366666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3536666666666667,"0,54,8,2,35,1804","0,0,0"
9.266666666666667,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5926666666666667,"0,15,1,5,20,2942","0,0,0"
27.95,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5794999999999999,"0,129,125,3,67,6248","0,0,0"
16.866666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3686666666666667,"0,65,12,2,38,2898","0,0,0"
20.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.30533333333333335,"0,87,55,1,48,1519","0,0,0"
28.016666666666666,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4801666666666667,"0,129,128,2,68,1929","0,0,0"
23.116666666666667,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4311666666666667,"0,110,82,2,56,4617","0,0,0"
27.183333333333334,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6718333333333333,"0,129,113,4,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7198333333333333,"0,37,2,6,29,1945","0,0,0"
24.966666666666665,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5496666666666666,"0,110,99,3,58,1447","0,0,0"
20.733333333333334,264,AV,1,0,0,48,6007.794801579103,0.7,-0.9073333333333333,"0,87,55,7,48,6007","0,0,0"
29.6,222,AV,2,0,0,69,4104.202624979457,0.2,-0.49600000000000005,"0,129,133,2,69,4104","0,0,0"
18.333333333333332,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2833333333333333,"0,87,39,1,45,835","0,0,0"
7.516666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17516666666666666,"0,8,1,1,17,2793","0,0,0"
24.8,145,AV,2,0,0,56,2382.718205806423,0.4,-0.648,"0,110,82,4,56,2382","0,0,0"
10.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20866666666666667,"0,27,2,1,25,1503","0,0,0"
9.916666666666666,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4991666666666667,"0,20,1,4,21,4959","0,0,0"
29.05,269,AV,1,0,0,78,7099.697064525982,0.9,-1.1905000000000001,"0,149,140,9,78,7099","0,0,0"
20.866666666666667,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30866666666666664,"0,100,64,1,52,4304","0,0,0"
26.983333333333334,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6698333333333334,"0,129,113,4,66,2123","0,0,0"
7.783333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17783333333333334,"0,8,1,1,17,2574","0,0,0"
28.583333333333332,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5858333333333333,"0,129,125,3,67,522","0,0,0"
25.183333333333334,23,AV,2,0,0,63,779.0639592631991,0.1,-0.35183333333333333,"0,129,102,1,63,779","0,0,0"
29.166666666666668,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3916666666666667,"0,129,133,1,69,2302","0,0,0"
28.616666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.38616666666666666,"0,141,140,1,74,3301","0,0,0"
20.6,238,AV,2,0,0,47,4662.282088415262,0.2,-0.406,"0,87,47,2,47,4662","0,0,0"
13.283333333333333,20,AV,2,0,0,34,753.5670156580491,0.7,-0.8328333333333333,"0,50,6,7,34,753","0,0,0"
19.683333333333334,220,AV,1,0,0,44,4021.28082322038,0.2,-0.39683333333333337,"0,83,36,2,44,4021","0,0,0"
10.95,100,AV,1,0,0,26,1614.9573615816892,0.6,-0.7095,"0,29,2,6,26,1614","0,0,0"
29.366666666666667,104,AV,1,0,0,77,1659.6531244520008,0.6,-0.8936666666666666,"0,148,140,6,77,1659","0,0,0"
23.733333333333334,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5373333333333333,"0,111,102,3,59,3361","0,0,0"
26.35,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4635,"0,130,140,2,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25733333333333336,"0,0,1,2,2,2767","0,0,0"
15.583333333333334,1,AV,2,0,0,38,477.1303205766694,0.5,-0.6558333333333334,"0,65,12,5,38,477","0,0,0"
15.433333333333334,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6543333333333333,"0,58,8,5,36,985","0,0,0"
20.566666666666666,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.4056666666666667,"0,100,64,2,52,1244","0,0,0"
23.833333333333332,289,AV,2,0,0,56,13079.31179296209,0.2,-0.43833333333333335,"0,110,82,2,56,13079","0,0,0"
26.533333333333335,82,AV,1,0,0,70,1342.087988935639,1.0,-1.2653333333333334,"0,130,140,10,70,1342","0,0,0"
23.016666666666666,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.33016666666666666,"0,105,78,1,55,1194","0,0,0"
30.816666666666666,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7081666666666666,"0,152,147,4,96,1017","0,0,0"
13.133333333333333,25,AV,1,0,0,30,802.5586880039084,0.3,-0.43133333333333335,"0,41,2,3,30,802","0,0,0"
9.233333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3923333333333333,"0,15,1,3,20,5557","0,0,0"
16.066666666666666,207,AV,1,0,0,37,3398.605365942332,0.1,-0.26066666666666666,"0,62,10,1,37,3398","0,0,0"
25.35,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.4535,"0,119,102,2,61,1460","0,0,0"
13.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23633333333333334,"0,44,3,1,31,4223","0,0,0"
17.35,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.37350000000000005,"0,65,12,2,38,1260","0,0,0"
26.883333333333333,186,AV,1,0,0,70,3048.604611013583,0.8,-1.0688333333333333,"0,130,140,8,70,3048","0,0,0"
28.333333333333332,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.5833333333333333,"0,141,140,3,74,2318","0,0,0"
8.916666666666666,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18916666666666665,"0,8,1,1,17,20793","0,0,0"
18.3,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.28300000000000003,"0,87,47,1,47,1047","0,0,0"
23.0,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.43000000000000005,"0,110,82,2,56,1832","0,0,0"
18.6,0,AV,1,0,0,40,381.3218977270381,0.1,-0.28600000000000003,"0,76,14,1,40,381","0,0,0"
10.383333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20383333333333334,"0,25,2,1,24,4754","0,0,0"
28.083333333333332,224,AV,2,0,0,68,4200.245935785981,0.3,-0.5808333333333333,"0,129,128,3,68,4200","0,0,0"
18.933333333333334,233,AV,2,0,0,47,4572.8741748457805,0.7,-0.8893333333333333,"0,87,47,7,47,4572","0,0,0"
25.783333333333335,197,AV,1,0,0,61,3278.222126324269,0.1,-0.35783333333333334,"0,119,102,1,61,3278","0,0,0"
24.366666666666667,14,AV,2,0,0,58,636.6552097563458,0.2,-0.44366666666666665,"0,110,99,2,58,636","0,0,0"
30.05,12,AV,2,0,0,86,627.4062491148882,0.5,-0.8005,"0,152,144,5,86,627","0,0,0"
17.516666666666666,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.27516666666666667,"0,83,25,1,42,1141","0,0,0"
28.883333333333333,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.48883333333333334,"0,129,133,2,69,2813","0,0,0"
21.666666666666668,203,AV,2,0,0,51,3368.9508766880413,0.9,-1.1166666666666667,"0,100,62,9,51,3368","0,0,0"
10.783333333333333,50,AV,2,0,0,21,979.5720138781878,0.5,-0.6078333333333333,"0,20,1,5,21,979","0,0,0"
24.133333333333333,219,AV,1,0,0,59,3942.222625638348,0.2,-0.44133333333333336,"0,111,102,2,59,3942","0,0,0"
23.016666666666666,172,AV,2,0,0,57,2818.3733061874163,0.3,-0.5301666666666667,"0,110,95,3,57,2818","0,0,0"
7.966666666666667,206,AV,1,0,0,18,3393.6426315430986,1.0,-1.0796666666666668,"0,11,1,10,18,3393","0,0,0"
18.716666666666665,133,AV,2,0,0,46,2212.8825544422834,0.1,-0.2871666666666667,"0,87,44,1,46,2212","0,0,0"
21.2,44,AV,2,0,0,53,946.1123250925148,0.6,-0.8119999999999999,"0,100,71,6,53,946","0,0,0"
18.033333333333335,240,AV,1,0,0,39,4747.153558918807,0.8,-0.9803333333333334,"0,72,14,8,39,4747","0,0,0"
26.166666666666668,135,AV,1,0,0,62,2218.7455195521825,0.5,-0.7616666666666667,"0,124,102,5,62,2218","0,0,0"
9.966666666666667,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2996666666666667,"0,22,2,2,22,4569","0,0,0"
18.15,218,AV,2,0,0,46,3933.772930850901,1.0,-1.1815,"0,87,44,10,46,3933","0,0,0"
