travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5161666666666667,"20,61,61,3,48,2458","0,0,0"
19.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3943333333333333,"21,71,72,2,52,1614","0,0,0"
22.0,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32,"21,81,81,1,55,1880","0,0,0"
27.133333333333333,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7713333333333333,"21,109,91,5,61,1025","0,0,0"
12.95,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4295,"2,41,8,3,32,3097","0,0,0"
22.7,177,AV,1,0,0,55,2946.490055333797,0.9,-1.127,"21,81,81,9,55,2946","0,0,0"
12.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22116666666666668,"2,34,7,1,30,3456","0,0,0"
28.933333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3893333333333333,"21,125,96,1,66,4061","0,0,0"
29.283333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5928333333333333,"21,125,96,3,66,3151","0,0,0"
26.133333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3613333333333333,"21,106,91,1,60,1014","0,0,0"
31.15,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4115,"21,149,109,1,73,4951","0,0,0"
19.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39916666666666667,"20,61,53,2,47,5480","0,0,0"
26.366666666666667,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7636666666666667,"21,106,91,5,60,1150","0,0,0"
17.933333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37933333333333336,"13,55,46,2,43,4968","0,0,0"
20.65,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6065,"21,76,81,4,54,7897","0,0,0"
9.933333333333334,85,AV,0,0,0,39,1434.4967426379471,0.6,-0.7411598486655772,"3,54,29,6,39,1434","0,0,0"
22.816666666666666,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6281666666666667,"20,61,61,4,48,1653","0,0,0"
27.55,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6755,"21,114,96,4,63,11049","0,0,0"
14.3,168,AV,2,0,0,35,2780.081336731352,0.2,-0.343,"2,48,12,2,35,2780","0,0,0"
