travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.492,"3,83,56,3,48,2458","0,0,0"
20.65,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4065,"3,91,70,2,52,1614","0,0,0"
22.15,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3215,"3,103,77,1,55,1880","0,0,0"
27.033333333333335,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5703333333333334,"3,127,91,3,61,1025","0,0,0"
12.5,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.325,"0,39,12,2,32,3097","0,0,0"
23.083333333333332,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5308333333333333,"3,103,77,3,55,2946","0,0,0"
11.6,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.216,"0,31,12,1,30,3456","0,0,0"
25.933333333333334,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5593333333333333,"4,133,105,3,66,4061","0,0,0"
20.2,191,AV,0,0,0,66,3151.1733449572957,0.7,-0.9210405266330446,"4,133,105,7,66,3151","0,0,0"
25.45,53,AV,1,0,0,60,1014.5614647146556,0.6,-0.8545,"3,124,91,6,60,1014","0,0,0"
29.45,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4945,"7,151,121,2,73,4951","0,0,0"
19.216666666666665,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2921666666666667,"3,79,52,1,47,5480","0,0,0"
25.683333333333334,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2568333333333332,"3,124,91,10,60,1150","0,0,0"
16.7,247,AV,1,0,0,43,4968.170350229253,1.0,-1.167,"3,67,44,10,43,4968","0,0,0"
23.1,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43100000000000005,"3,99,76,2,54,7897","0,0,0"
15.466666666666667,85,AV,1,0,0,39,1434.4967426379471,0.9,-1.0546666666666666,"3,59,24,9,39,1434","0,0,0"
21.9,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.619,"3,83,56,4,48,1653","0,0,0"
26.883333333333333,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2688333333333333,"3,133,95,10,63,11049","0,0,0"
14.0,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24000000000000002,"0,50,12,1,35,2780","0,0,0"
28.016666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4801666666666667,"7,141,114,2,69,857","0,0,0"
21.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4131666666666667,"3,98,70,2,53,5899","0,0,0"
18.616666666666667,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38616666666666666,"3,65,29,2,41,626","0,0,0"
17.383333333333333,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6738333333333333,"3,65,40,5,42,1997","0,0,0"
13.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23016666666666669,"0,44,12,1,34,4547","0,0,0"
22.966666666666665,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.42966666666666664,"3,103,77,2,55,2761","0,0,0"
20.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30566666666666664,"3,85,62,1,49,779","0,0,0"
21.816666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3181666666666667,"3,99,76,1,54,5158","0,0,0"
15.35,282,AV,1,0,0,39,9030.678864893336,0.2,-0.35350000000000004,"3,59,24,2,39,9030","0,0,0"
14.616666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5461666666666667,"0,50,12,4,35,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38466666666666666,"0,10,6,3,20,2942","0,0,0"
27.7,266,AV,2,0,0,67,6248.181898567973,0.2,-0.477,"7,141,106,2,67,6248","0,0,0"
15.583333333333334,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25583333333333336,"2,53,22,1,38,2898","0,0,0"
20.533333333333335,92,AV,2,0,0,48,1519.7273932229994,0.6,-0.8053333333333333,"3,83,56,6,48,1519","0,0,0"
27.55,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.37550000000000006,"7,141,109,1,68,1929","0,0,0"
24.083333333333332,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3408333333333333,"3,112,77,1,56,4617","0,0,0"
21.983333333333334,190,AV,0,0,0,66,3132.463358685509,0.4,-0.6389875877106864,"4,133,105,4,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5275000000000001,"0,28,11,4,29,1945","0,0,0"
24.9,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.349,"3,117,89,1,58,1447","0,0,0"
