travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2846666666666666,"33,44,65,1,48,2458","0,0,0"
19.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.4943333333333333,"33,49,82,3,52,1614","0,0,0"
23.95,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4395,"33,61,89,2,55,1880","0,0,0"
30.816666666666666,56,AV,2,0,0,61,1025.7249596144625,0.8,-1.1081666666666667,"33,73,115,8,61,1025","0,0,0"
13.266666666666667,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1326666666666667,"8,26,17,10,32,3097","0,0,0"
27.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6723333333333333,"33,61,89,4,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"5,26,12,3,30,3456","0,0,0"
29.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.1,-0.39683333333333337,"33,73,136,1,66,4061","0,0,0"
30.066666666666666,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.8006666666666666,"33,73,136,5,66,3151","0,0,0"
25.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3556666666666667,"33,72,113,1,60,1014","0,0,0"
30.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5016666666666667,"43,79,157,2,73,4951","0,0,0"
20.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5081666666666667,"33,39,62,3,47,5480","0,0,0"
27.9,71,AV,2,0,0,60,1150.4391077840953,0.9,-1.179,"33,72,113,9,60,1150","0,0,0"
29.166666666666668,247,AV,0,0,0,43,4968.170350229253,0.4,-0.7037435472424769,"27,39,48,4,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.8,-1.0546666666666666,"33,61,84,8,54,7897","0,0,0"
16.15,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26149999999999995,"12,29,45,1,39,1434","0,0,0"
19.1,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.191,"33,44,65,10,48,1653","0,0,0"
30.583333333333332,284,AV,2,0,0,63,11049.706566164488,0.2,-0.5058333333333334,"33,73,125,2,63,11049","0,0,0"
11.216666666666667,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5121666666666667,"11,27,24,4,35,2780","0,0,0"
32.36666666666667,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7236666666666667,"33,73,156,4,69,857","0,0,0"
21.7,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41700000000000004,"33,56,82,2,53,5899","0,0,0"
17.233333333333334,11,AV,0,0,0,41,626.2908344343901,0.7,-0.9681354698186718,"13,36,48,7,41,626","0,0,0"
