travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4191666666666667,"7,61,74,2,48,2458","0,0,0"
21.4,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.314,"7,75,82,1,52,1614","0,0,0"
22.4,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.624,"8,92,83,4,55,1880","0,0,0"
28.883333333333333,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9888333333333332,"8,104,109,7,61,1025","0,0,0"
10.9,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.609,"4,19,28,5,32,3097","0,0,0"
25.9,177,AV,2,0,0,55,2946.490055333797,0.2,-0.459,"8,92,83,2,55,2946","0,0,0"
10.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30333333333333334,"1,15,27,2,30,3456","0,0,0"
28.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.2,-0.48433333333333334,"8,121,113,2,66,4061","0,0,0"
27.55,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7755000000000001,"8,121,113,5,66,3151","0,0,0"
26.7,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.767,"8,104,106,5,60,1014","0,0,0"
30.433333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4043333333333333,"8,144,127,1,73,4951","0,0,0"
18.933333333333334,253,AV,1,0,0,47,5480.041794665195,1.0,-1.1893333333333334,"7,60,67,10,47,5480","0,0,0"
26.166666666666668,71,AV,2,0,0,60,1150.4391077840953,0.8,-1.0616666666666668,"8,104,106,8,60,1150","0,0,0"
18.216666666666665,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2821666666666667,"7,45,62,1,43,4968","0,0,0"
23.95,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3395,"7,89,82,1,54,7897","0,0,0"
15.983333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25983333333333336,"7,37,42,1,39,1434","0,0,0"
23.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33166666666666667,"7,61,74,1,48,1653","0,0,0"
26.8,284,AV,1,0,0,63,11049.706566164488,0.1,-0.368,"8,110,113,1,63,11049","0,0,0"
14.566666666666666,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44566666666666666,"7,20,35,3,35,2780","0,0,0"
30.3,34,AV,1,0,0,69,857.6590975250949,0.1,-0.403,"8,137,117,1,69,857","0,0,0"
22.983333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.42983333333333335,"7,82,82,2,53,5899","0,0,0"
19.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2971666666666667,"7,37,53,1,41,626","0,0,0"
15.466666666666667,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6546666666666667,"7,40,61,5,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.2,-0.33816666666666667,"4,20,32,2,34,4547","0,0,0"
26.416666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.36416666666666664,"8,92,83,1,55,2761","0,0,0"
