travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9028333333333333,"2,96,44,7,48,2458","0,0,0"
20.616666666666667,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8061666666666667,"2,102,60,6,52,1614","0,0,0"
20.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.8078333333333333,"2,114,67,6,55,1880","0,0,0"
26.033333333333335,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6603333333333334,"3,125,93,4,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.32966666666666666,"0,44,7,2,32,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7416666666666667,"2,114,67,5,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2275,"0,40,3,1,30,3456","0,0,0"
26.7,221,AV,1,0,0,66,4061.843573313689,0.7,-0.967,"3,132,107,7,66,4061","0,0,0"
27.1,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.47100000000000003,"3,132,107,2,66,3151","0,0,0"
25.55,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6555,"3,122,93,4,60,1014","0,0,0"
29.1,245,AV,2,0,0,73,4951.479839002994,0.3,-0.591,"3,158,118,3,73,4951","0,0,0"
18.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5876666666666667,"2,96,36,4,47,5480","0,0,0"
25.15,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2515,"3,122,93,10,60,1150","0,0,0"
16.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.26566666666666666,"2,92,20,1,43,4968","0,0,0"
23.266666666666666,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6326666666666667,"2,109,67,4,54,7897","0,0,0"
16.766666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26766666666666666,"1,73,12,1,39,1434","0,0,0"
21.55,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3155,"2,96,44,1,48,1653","0,0,0"
26.983333333333334,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5698333333333334,"3,126,102,3,63,11049","0,0,0"
14.5,168,AV,1,0,0,35,2780.081336731352,0.2,-0.345,"0,50,12,2,35,2780","0,0,0"
29.55,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5954999999999999,"3,152,107,3,69,857","0,0,0"
22.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4231666666666667,"2,102,67,2,53,5899","0,0,0"
19.466666666666665,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39466666666666667,"1,84,12,2,41,626","0,0,0"
16.783333333333335,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.26783333333333337,"2,92,14,1,42,1997","0,0,0"
13.766666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.33766666666666667,"0,46,10,2,34,4547","0,0,0"
24.766666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44766666666666666,"2,114,67,2,55,2761","0,0,0"
22.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.32066666666666666,"2,100,48,1,49,779","0,0,0"
23.6,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.536,"2,109,67,3,54,5158","0,0,0"
17.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2793333333333333,"1,73,12,1,39,9030","0,0,0"
13.8,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23800000000000002,"0,50,12,1,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2885,"0,16,0,2,20,2942","0,0,0"
28.3,266,AV,1,0,0,67,6248.181898567973,0.9,-1.183,"3,144,107,9,67,6248","0,0,0"
8.2,175,AV,0,0,0,38,2898.378436294527,0.9,-1.002701230470341,"0,65,12,9,38,2898","0,0,0"
21.55,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4155,"2,96,44,2,48,1519","0,0,0"
29.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.39716666666666667,"3,147,107,1,68,1929","0,0,0"
23.083333333333332,234,AV,2,0,0,56,4617.1597275219765,1.0,-1.2308333333333334,"2,114,76,10,56,4617","0,0,0"
26.75,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2675,"3,132,107,10,66,3132","0,0,0"
12.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7211666666666666,"0,36,3,6,29,1945","0,0,0"
24.966666666666665,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.44966666666666666,"3,114,92,2,58,1447","0,0,0"
21.266666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4126666666666667,"2,96,44,2,48,6007","0,0,0"
30.383333333333333,222,AV,1,0,0,69,4104.202624979457,0.6,-0.9038333333333333,"3,152,107,6,69,4104","0,0,0"
18.083333333333332,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2808333333333333,"2,96,28,1,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2738333333333334,"0,9,0,2,17,2793","0,0,0"
