travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.405,"18,88,36,2,48,2458","0,0,0"
23.583333333333332,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4358333333333333,"20,105,39,2,52,1614","0,0,0"
24.666666666666668,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5466666666666666,"30,114,39,3,55,1880","0,0,0"
25.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6593333333333333,"30,149,42,4,61,1025","0,0,0"
13.2,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.532,"6,28,17,4,32,3097","0,0,0"
25.566666666666666,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9556666666666667,"30,114,39,7,55,2946","0,0,0"
10.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20233333333333334,"4,23,16,1,30,3456","0,0,0"
31.95,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6194999999999999,"37,160,45,3,66,4061","0,0,0"
31.883333333333333,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.8188333333333333,"37,160,45,5,66,3151","0,0,0"
30.15,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.40149999999999997,"30,148,40,1,60,1014","0,0,0"
34.8,245,AV,1,0,0,73,4951.479839002994,0.2,-0.548,"46,182,51,2,73,4951","0,0,0"
19.583333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29583333333333334,"18,80,36,1,47,5480","0,0,0"
23.133333333333333,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8313333333333333,"30,148,40,6,60,1150","0,0,0"
16.95,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26949999999999996,"13,65,36,1,43,4968","0,0,0"
25.8,273,AV,0,0,0,54,7897.119961473183,0.5,-0.7655977065427289,"25,114,39,5,54,7897","0,0,0"
14.066666666666666,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6406666666666667,"11,47,28,5,39,1434","0,0,0"
21.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5171666666666667,"18,88,36,3,48,1653","0,0,0"
30.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7091666666666667,"33,153,45,4,63,11049","0,0,0"
14.416666666666666,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44416666666666665,"6,34,22,3,35,2780","0,0,0"
25.916666666666668,34,AV,2,0,0,69,857.6590975250949,0.1,-0.35916666666666663,"42,170,50,1,69,857","0,0,0"
