travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4886666666666667,"0,78,64,3,48,2458","0,0,0"
21.95,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2195,"0,100,64,10,52,1614","0,0,0"
21.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31783333333333336,"0,106,77,1,55,1880","0,0,0"
26.9,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.569,"0,129,92,3,61,1025","0,0,0"
10.25,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3025,"0,25,26,2,32,3097","0,0,0"
25.183333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.45183333333333336,"0,106,77,2,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24300000000000002,"0,25,18,1,30,3456","0,0,0"
27.15,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8714999999999999,"0,133,109,6,66,4061","0,0,0"
27.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4751666666666667,"0,133,109,2,66,3151","0,0,0"
25.916666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.35916666666666663,"0,126,92,1,60,1014","0,0,0"
30.0,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7,"0,149,130,4,73,4951","0,0,0"
19.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39916666666666667,"0,72,62,2,47,5480","0,0,0"
26.3,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.363,"0,126,92,1,60,1150","0,0,0"
15.85,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2585,"0,61,53,1,43,4968","0,0,0"
23.416666666666668,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6341666666666668,"0,106,72,4,54,7897","0,0,0"
15.6,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.556,"0,50,36,4,39,1434","0,0,0"
19.35,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6935,"0,78,64,5,48,1653","0,0,0"
27.383333333333333,284,AV,2,0,0,63,11049.706566164488,0.2,-0.47383333333333333,"0,132,99,2,63,11049","0,0,0"
12.05,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22050000000000003,"0,36,26,1,35,2780","0,0,0"
28.266666666666666,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2826666666666666,"0,149,113,10,69,857","0,0,0"
21.85,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3185,"0,106,65,1,53,5899","0,0,0"
19.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.9,-1.0931666666666666,"0,50,47,9,41,626","0,0,0"
17.85,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7785,"0,60,48,6,42,1997","0,0,0"
11.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6121666666666666,"0,30,26,5,34,4547","0,0,0"
25.716666666666665,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5571666666666666,"0,106,77,3,55,2761","0,0,0"
19.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5998333333333333,"0,86,64,4,49,779","0,0,0"
22.733333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.32733333333333337,"0,106,72,1,54,5158","0,0,0"
16.833333333333332,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4683333333333333,"0,50,36,3,39,9030","0,0,0"
15.3,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.153,"0,36,26,10,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39149999999999996,"0,14,2,3,20,2942","0,0,0"
28.783333333333335,266,AV,1,0,0,67,6248.181898567973,0.1,-0.38783333333333336,"0,145,109,1,67,6248","0,0,0"
13.016666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4301666666666667,"0,42,35,3,38,2898","0,0,0"
18.95,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.8895,"0,78,64,7,48,1519","0,0,0"
