travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30283333333333334,"13,87,42,1,48,2458","0,0,0"
20.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4023333333333333,"13,95,56,2,52,1614","0,0,0"
21.016666666666666,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7101666666666666,"15,96,72,5,55,1880","0,0,0"
27.9,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.679,"18,96,107,4,61,1025","0,0,0"
12.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5281666666666667,"0,40,11,4,32,3097","0,0,0"
24.4,177,AV,2,0,0,55,2946.490055333797,0.2,-0.444,"15,96,72,2,55,2946","0,0,0"
11.916666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21916666666666668,"0,33,10,1,30,3456","0,0,0"
26.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4681666666666667,"18,96,128,2,66,4061","0,0,0"
27.15,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8714999999999999,"18,96,128,6,66,3151","0,0,0"
25.8,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.358,"18,96,104,1,60,1014","0,0,0"
31.033333333333335,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4103333333333333,"18,113,148,1,73,4951","0,0,0"
19.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.3,-0.4913333333333333,"13,83,38,3,47,5480","0,0,0"
25.066666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45066666666666666,"18,96,104,2,60,1150","0,0,0"
13.366666666666667,247,AV,0,0,0,43,4968.170350229253,0.5,-0.645743547242477,"6,76,32,5,43,4968","0,0,0"
22.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5263333333333333,"15,96,67,3,54,7897","0,0,0"
15.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4573333333333333,"2,61,23,3,39,1434","0,0,0"
21.25,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1125,"13,87,42,9,48,1653","0,0,0"
27.7,284,AV,2,0,0,63,11049.706566164488,0.9,-1.177,"18,96,117,9,63,11049","0,0,0"
13.983333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4398333333333333,"0,50,12,3,35,2780","0,0,0"
26.466666666666665,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6646666666666667,"18,108,136,4,69,857","0,0,0"
20.383333333333333,261,AV,0,0,0,53,5899.132481879994,0.1,-0.3140043203698677,"14,95,62,1,53,5899","0,0,0"
17.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37516666666666665,"2,71,24,2,41,626","0,0,0"
