travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49266666666666664,"41,40,61,3,48,2458","0,0,0"
21.05,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41050000000000003,"48,55,61,2,52,1614","0,0,0"
23.5,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.435,"51,71,61,2,55,1880","0,0,0"
33.5,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.43500000000000005,"54,95,72,1,61,1025","0,0,0"
12.95,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.2295,"24,8,19,1,32,3097","0,0,0"
47.1,177,AV,0,0,0,55,2946.490055333797,0.1,-0.5913632114391111,"51,71,61,1,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"24,8,11,3,30,3456","0,0,0"
29.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3946666666666666,"54,114,74,1,66,4061","0,0,0"
29.683333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.49683333333333335,"54,114,74,2,66,3151","0,0,0"
27.35,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37350000000000005,"54,93,71,1,60,1014","0,0,0"
51.833333333333336,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7304509228118117,"57,134,88,2,73,4951","0,0,0"
18.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.38083333333333336,"41,32,61,2,47,5480","0,0,0"
27.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.47733333333333333,"54,93,71,2,60,1150","0,0,0"
34.46666666666667,247,AV,0,0,0,43,4968.170350229253,0.1,-0.4567435472424769,"36,25,53,1,43,4968","0,0,0"
23.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6336666666666667,"48,69,61,4,54,7897","0,0,0"
13.5,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.135,"32,20,34,10,39,1434","0,0,0"
20.266666666666666,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6026666666666667,"41,40,61,4,48,1653","0,0,0"
32.05,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4205,"54,103,74,1,63,11049","0,0,0"
11.25,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21250000000000002,"27,12,23,1,35,2780","0,0,0"
28.366666666666667,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3836666666666667,"54,128,80,1,69,857","0,0,0"
21.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4156666666666667,"48,62,61,2,53,5899","0,0,0"
19.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29533333333333334,"33,24,40,1,41,626","0,0,0"
18.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5831666666666667,"34,24,50,4,42,1997","0,0,0"
25.85,229,AV,0,0,0,34,4547.885280126284,0.1,-0.3716929449192997,"26,8,22,1,34,4547","0,0,0"
48.86666666666667,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.7103950409460262,"51,71,61,2,55,2761","0,0,0"
39.81666666666667,24,AV,0,0,0,49,779.2240782816187,0.1,-0.5751663406658516,"43,46,61,1,49,779","0,0,0"
45.016666666666666,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.5617981689145494,"48,69,61,1,54,5158","0,0,0"
31.166666666666668,282,AV,0,0,0,39,9030.678864893336,0.4,-0.7183106854494904,"32,20,34,4,39,9030","0,0,0"
11.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4171666666666667,"27,12,23,3,35,1804","0,0,0"
