travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31233333333333335,"0,79,63,1,48,2458","0,0,0"
21.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5101666666666667,"0,94,70,3,52,1614","0,0,0"
21.933333333333334,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6193333333333333,"0,100,83,4,55,1880","0,0,0"
28.683333333333334,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8868333333333334,"0,101,120,6,61,1025","0,0,0"
13.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2326666666666667,"0,45,6,1,32,3097","0,0,0"
25.133333333333333,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5513333333333333,"0,100,83,3,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23083333333333333,"0,41,2,1,30,3456","0,0,0"
24.066666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.44066666666666665,"0,104,138,2,66,4061","0,0,0"
24.85,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4485,"0,104,138,2,66,3151","0,0,0"
26.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4638333333333333,"0,101,117,2,60,1014","0,0,0"
31.7,245,AV,2,0,0,73,4951.479839002994,0.3,-0.617,"0,115,164,3,73,4951","0,0,0"
19.55,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3955,"0,79,55,2,47,5480","0,0,0"
25.766666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45766666666666667,"0,101,117,2,60,1150","0,0,0"
17.383333333333333,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2738333333333334,"0,70,44,1,43,4968","0,0,0"
21.65,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5165,"0,98,80,3,54,7897","0,0,0"
15.6,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.056,"0,59,27,9,39,1434","0,0,0"
19.266666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39266666666666666,"0,79,63,2,48,1653","0,0,0"
28.45,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7845,"0,102,129,5,63,11049","0,0,0"
15.6,168,AV,1,0,0,35,2780.081336731352,0.4,-0.556,"0,56,6,4,35,2780","0,0,0"
30.0,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5,"0,115,147,2,69,857","0,0,0"
22.066666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.32066666666666666,"0,94,77,1,53,5899","0,0,0"
16.35,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6635,"0,60,37,5,41,626","0,0,0"
17.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27616666666666667,"0,70,38,1,42,1997","0,0,0"
13.75,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23750000000000002,"0,50,6,1,34,4547","0,0,0"
25.666666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3566666666666667,"0,100,83,1,55,2761","0,0,0"
20.033333333333335,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30033333333333334,"0,86,64,1,49,779","0,0,0"
21.883333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41883333333333334,"0,98,80,2,54,5158","0,0,0"
16.816666666666666,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5681666666666667,"0,59,27,4,39,9030","0,0,0"
14.9,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.249,"0,56,6,1,35,1804","0,0,0"
9.233333333333333,176,AV,1,0,0,20,2942.323800284961,0.8,-0.8923333333333334,"0,15,1,8,20,2942","0,0,0"
29.55,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6955,"0,115,139,4,67,6248","0,0,0"
15.733333333333333,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4573333333333333,"0,59,18,3,38,2898","0,0,0"
18.8,92,AV,1,0,0,48,1519.7273932229994,1.0,-1.188,"0,79,63,10,48,1519","0,0,0"
29.7,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.497,"0,115,142,2,68,1929","0,0,0"
23.95,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4395,"0,100,92,2,56,4617","0,0,0"
25.3,190,AV,1,0,0,66,3132.463358685509,0.1,-0.353,"0,104,138,1,66,3132","0,0,0"
12.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.32416666666666666,"0,37,2,2,29,1945","0,0,0"
25.983333333333334,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6598333333333334,"0,101,108,4,58,1447","0,0,0"
19.033333333333335,264,AV,1,0,0,48,6007.794801579103,0.4,-0.5903333333333334,"0,79,63,4,48,6007","0,0,0"
