travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32133333333333336,"0,97,45,1,48,2458","0,0,0"
20.383333333333333,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5038333333333334,"0,101,63,3,52,1614","0,0,0"
14.75,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.5794119117202988,"0,113,70,4,55,1880","0,0,0"
27.483333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47483333333333333,"2,118,101,2,61,1025","0,0,0"
14.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.44199999999999995,"0,49,2,3,32,3097","0,0,0"
17.0,177,AV,0,0,0,55,2946.490055333797,0.5,-0.6903632114391111,"0,113,70,5,55,2946","0,0,0"
13.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23183333333333334,"0,41,2,1,30,3456","0,0,0"
24.883333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4488333333333333,"2,121,119,2,66,4061","0,0,0"
25.283333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5528333333333333,"2,121,119,3,66,3151","0,0,0"
25.183333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35183333333333333,"2,118,98,1,60,1014","0,0,0"
30.266666666666666,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5026666666666666,"2,126,151,2,73,4951","0,0,0"
20.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3021666666666667,"0,89,45,1,47,5480","0,0,0"
24.6,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34600000000000003,"2,118,98,1,60,1150","0,0,0"
19.15,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2915,"0,81,33,1,43,4968","0,0,0"
23.0,273,AV,1,0,0,54,7897.119961473183,0.4,-0.63,"0,108,70,4,54,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3561666666666667,"0,61,25,2,39,1434","0,0,0"
21.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6198333333333333,"0,97,45,4,48,1653","0,0,0"
27.266666666666666,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2726666666666666,"2,118,111,10,63,11049","0,0,0"
14.183333333333334,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4418333333333333,"0,56,6,3,35,2780","0,0,0"
28.55,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48550000000000004,"2,126,134,2,69,857","0,0,0"
22.4,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32399999999999995,"0,101,70,1,53,5899","0,0,0"
17.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6731666666666667,"0,68,29,5,41,626","0,0,0"
18.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8856666666666666,"0,79,29,7,42,1997","0,0,0"
14.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.44866666666666666,"0,53,3,3,34,4547","0,0,0"
24.766666666666666,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5476666666666666,"0,113,70,3,55,2761","0,0,0"
19.65,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49649999999999994,"0,101,49,3,49,779","0,0,0"
23.25,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3325,"0,108,70,1,54,5158","0,0,0"
16.566666666666666,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6656666666666666,"0,61,25,5,39,9030","0,0,0"
14.85,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6485,"0,56,6,5,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2915,"0,15,1,2,20,2942","0,0,0"
28.166666666666668,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3816666666666667,"2,126,126,1,67,6248","0,0,0"
15.4,175,AV,2,0,0,38,2898.378436294527,0.6,-0.754,"0,58,19,6,38,2898","0,0,0"
21.45,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7145,"0,97,45,5,48,1519","0,0,0"
28.2,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.382,"2,126,129,1,68,1929","0,0,0"
22.933333333333334,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.32933333333333337,"2,113,77,1,56,4617","0,0,0"
25.566666666666666,190,AV,1,0,0,66,3132.463358685509,0.8,-1.0556666666666668,"2,121,119,8,66,3132","0,0,0"
12.4,121,AV,1,0,0,29,1945.516475481125,0.1,-0.224,"0,37,2,1,29,1945","0,0,0"
24.7,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.647,"2,118,89,4,58,1447","0,0,0"
22.133333333333333,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5213333333333333,"0,97,45,3,48,6007","0,0,0"
29.816666666666666,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5981666666666667,"2,126,134,3,69,4104","0,0,0"
18.466666666666665,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38466666666666666,"0,82,44,2,45,835","0,0,0"
10.183333333333334,169,AV,2,0,0,17,2793.3389947689566,0.7,-0.8018333333333333,"0,9,0,7,17,2793","0,0,0"
24.633333333333333,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5463333333333333,"2,113,77,3,56,2382","0,0,0"
10.616666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6061666666666666,"0,27,2,5,25,1503","0,0,0"
9.783333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19783333333333333,"0,20,1,1,21,4959","0,0,0"
29.483333333333334,269,AV,2,0,0,78,7099.697064525982,0.7,-0.9948333333333332,"2,126,161,7,78,7099","0,0,0"
20.833333333333332,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30833333333333335,"0,101,63,1,52,4304","0,0,0"
25.666666666666668,129,AV,1,0,0,66,2123.4400354784907,0.9,-1.1566666666666667,"2,121,119,9,66,2123","0,0,0"
7.466666666666667,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4746666666666667,"0,9,0,4,17,2574","0,0,0"
28.683333333333334,5,AV,2,0,0,67,522.2875039790788,0.2,-0.48683333333333334,"2,126,126,2,67,522","0,0,0"
25.433333333333334,23,AV,2,0,0,63,779.0639592631991,0.2,-0.45433333333333337,"2,118,111,2,63,779","0,0,0"
29.383333333333333,140,AV,2,0,0,69,2302.618320259251,0.8,-1.0938333333333334,"2,126,134,8,69,2302","0,0,0"
31.633333333333333,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6163333333333334,"2,126,153,3,74,3301","0,0,0"
20.65,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5065,"0,89,45,3,47,4662","0,0,0"
13.2,20,AV,2,0,0,34,753.5670156580491,0.4,-0.532,"0,53,3,4,34,753","0,0,0"
17.7,220,AV,2,0,0,44,4021.28082322038,0.4,-0.577,"0,82,37,4,44,4021","0,0,0"
10.883333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20883333333333332,"0,29,2,1,26,1614","0,0,0"
30.533333333333335,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5053333333333334,"2,126,160,2,77,1659","0,0,0"
24.266666666666666,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2426666666666666,"2,118,93,10,59,3361","0,0,0"
28.316666666666666,160,AV,2,0,0,70,2580.565825479665,0.2,-0.4831666666666667,"2,126,142,2,70,2580","0,0,0"
5.866666666666666,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45866666666666667,"0,1,0,4,2,2767","0,0,0"
15.766666666666667,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2576666666666667,"0,58,19,1,38,477","0,0,0"
14.75,52,AV,2,0,0,36,985.8695826897422,0.9,-1.0475,"0,56,10,9,36,985","0,0,0"
20.6,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.506,"0,101,63,3,52,1244","0,0,0"
23.816666666666666,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4381666666666667,"2,113,77,2,56,13079","0,0,0"
27.433333333333334,82,AV,2,0,0,70,1342.087988935639,0.1,-0.3743333333333333,"2,126,142,1,70,1342","0,0,0"
21.35,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.41350000000000003,"0,113,70,2,55,1194","0,0,0"
