travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30533333333333335,"19,70,53,1,48,2458","0,0,0"
22.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.42933333333333334,"26,85,53,2,52,1614","0,0,0"
29.033333333333335,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.6222452450536322,"30,98,55,3,55,1880","0,0,0"
27.866666666666667,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2786666666666666,"40,114,67,10,61,1025","0,0,0"
13.2,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1320000000000001,"12,22,17,10,32,3097","0,0,0"
29.45,177,AV,0,0,0,55,2946.490055333797,0.1,-0.414863211439111,"30,98,55,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"11,20,12,5,30,3456","0,0,0"
26.733333333333334,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1673333333333333,"41,128,73,9,66,4061","0,0,0"
29.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3946666666666666,"41,128,73,1,66,3151","0,0,0"
27.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4718333333333333,"40,111,67,2,60,1014","0,0,0"
32.05,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6204999999999999,"52,145,82,3,73,4951","0,0,0"
19.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.9,-1.0913333333333333,"19,62,53,9,47,5480","0,0,0"
26.95,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6695,"40,111,67,4,60,1150","0,0,0"
16.0,247,AV,1,0,0,43,4968.170350229253,0.5,-0.66,"19,45,50,5,43,4968","0,0,0"
25.666666666666668,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2642643732093957,"26,98,54,10,54,7897","0,0,0"
13.066666666666666,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8306666666666667,"16,29,41,7,39,1434","0,0,0"
18.933333333333334,103,AV,0,0,0,48,1653.1781197118603,0.6,-0.825627063140535,"19,70,53,6,48,1653","0,0,0"
37.983333333333334,284,AV,0,0,0,63,11049.706566164488,0.1,-0.4852633417811347,"40,122,69,1,63,11049","0,0,0"
14.716666666666667,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1471666666666667,"14,26,22,10,35,2780","0,0,0"
43.05,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9004578657454215,"46,135,81,4,69,857","0,0,0"
24.05,261,AV,1,0,0,53,5899.132481879994,0.9,-1.1405,"26,92,53,9,53,5899","0,0,0"
19.683333333333334,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29683333333333334,"18,36,43,1,41,626","0,0,0"
15.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3561666666666667,"19,42,47,2,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3393333333333334,"13,24,19,2,34,4547","0,0,0"
31.216666666666665,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.6338950409460261,"30,98,55,3,55,2761","0,0,0"
20.966666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4096666666666666,"23,74,53,2,49,779","0,0,0"
25.65,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.3681315022478827,"26,98,54,1,54,5158","0,0,0"
17.033333333333335,282,AV,0,0,0,39,9030.678864893336,0.1,-0.27697735211615704,"16,29,41,1,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5533333333333333,"14,26,22,4,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48283333333333334,"5,10,1,4,20,2942","0,0,0"
30.066666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5006666666666666,"42,132,80,2,67,6248","0,0,0"
16.166666666666668,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3616666666666667,"16,28,33,2,38,2898","0,0,0"
20.416666666666668,92,AV,0,0,0,48,1519.7273932229994,0.6,-0.8436474316167236,"19,70,53,6,48,1519","0,0,0"
41.266666666666666,120,AV,0,0,0,68,1929.5758599688188,0.1,-0.5437615830391018,"44,133,80,1,68,1929","0,0,0"
24.883333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.34883333333333333,"39,98,55,1,56,4617","0,0,0"
27.95,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7795,"41,128,73,5,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5285,"10,20,9,4,29,1945","0,0,0"
26.0,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.56,"40,108,61,3,58,1447","0,0,0"
20.866666666666667,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4086666666666667,"19,70,53,2,48,6007","0,0,0"
43.25,222,AV,0,0,0,69,4104.202624979457,0.6,-1.0471191612555435,"46,135,81,6,69,4104","0,0,0"
17.916666666666668,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5791666666666667,"19,54,53,4,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.372,"3,6,0,3,17,2793","0,0,0"
25.316666666666666,145,AV,1,0,0,56,2382.718205806423,0.1,-0.35316666666666663,"39,98,55,1,56,2382","0,0,0"
11.35,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.3135,"7,17,5,2,25,1503","0,0,0"
8.4,246,AV,1,0,0,21,4959.361066312568,0.2,-0.28400000000000003,"7,13,1,2,21,4959","0,0,0"
47.983333333333334,269,AV,0,0,0,78,7099.697064525982,0.3,-0.7882843981399985,"52,153,84,3,78,7099","0,0,0"
22.65,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6265000000000001,"26,85,53,4,52,4304","0,0,0"
27.783333333333335,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5778333333333334,"41,128,73,3,66,2123","0,0,0"
7.583333333333333,159,AV,1,0,0,17,2574.4307659940623,1.0,-1.0758333333333334,"3,6,0,10,17,2574","0,0,0"
39.63333333333333,5,AV,0,0,0,67,522.2875039790788,0.3,-0.8112125895722562,"42,132,80,3,67,522","0,0,0"
28.85,23,AV,1,0,0,63,779.0639592631991,0.2,-0.48850000000000005,"40,122,69,2,63,779","0,0,0"
