travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.583333333333332,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.39583333333333337,"12,108,22,2,48,2458","0,0,0"
19.766666666666666,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.6976666666666667,"23,109,32,5,52,1614","0,0,0"
24.0,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.54,"23,115,45,3,55,1880","0,0,0"
26.016666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.46016666666666667,"25,124,72,2,61,1025","0,0,0"
11.333333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21333333333333335,"6,35,10,1,32,3097","0,0,0"
23.783333333333335,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3378333333333333,"23,115,45,1,55,2946","0,0,0"
11.35,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3135,"1,32,10,2,30,3456","0,0,0"
25.416666666666668,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35416666666666663,"25,133,84,1,66,4061","0,0,0"
25.916666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.35916666666666663,"25,133,84,1,66,3151","0,0,0"
24.8,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.348,"25,124,69,1,60,1014","0,0,0"
28.633333333333333,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3863333333333333,"25,156,98,1,73,4951","0,0,0"
22.8,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42800000000000005,"12,103,19,2,47,5480","0,0,0"
23.983333333333334,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2398333333333333,"25,124,69,10,60,1150","0,0,0"
19.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.29566666666666663,"9,86,19,1,43,4968","0,0,0"
23.766666666666666,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5376666666666666,"23,110,45,3,54,7897","0,0,0"
15.7,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.257,"9,62,15,1,39,1434","0,0,0"
20.766666666666666,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9076666666666666,"12,108,22,7,48,1653","0,0,0"
26.366666666666667,284,AV,2,0,0,63,11049.706566164488,0.2,-0.46366666666666667,"25,132,74,2,63,11049","0,0,0"
12.6,168,AV,1,0,0,35,2780.081336731352,0.5,-0.626,"9,42,11,5,35,2780","0,0,0"
28.733333333333334,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7873333333333333,"25,146,91,5,69,857","0,0,0"
20.95,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3095,"23,109,39,1,53,5899","0,0,0"
17.3,11,AV,1,0,0,41,626.2908344343901,0.2,-0.373,"9,69,19,2,41,626","0,0,0"
19.35,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4935,"9,80,19,3,42,1997","0,0,0"
11.85,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5185,"9,37,10,4,34,4547","0,0,0"
24.416666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3441666666666667,"23,115,45,1,55,2761","0,0,0"
23.05,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4305,"12,108,30,2,49,779","0,0,0"
23.166666666666668,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7316666666666667,"23,110,45,5,54,5158","0,0,0"
15.7,282,AV,1,0,0,39,9030.678864893336,0.9,-1.057,"9,62,15,9,39,9030","0,0,0"
12.866666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.32866666666666666,"9,42,11,2,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7835,"1,12,3,7,20,2942","0,0,0"
27.683333333333334,266,AV,1,0,0,67,6248.181898567973,0.2,-0.47683333333333333,"25,138,91,2,67,6248","0,0,0"
14.683333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.24683333333333335,"9,57,11,1,38,2898","0,0,0"
19.4,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.394,"12,108,22,2,48,1519","0,0,0"
28.25,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5825,"25,141,91,3,68,1929","0,0,0"
22.616666666666667,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3261666666666667,"23,116,53,1,56,4617","0,0,0"
26.7,190,AV,2,0,0,66,3132.463358685509,0.1,-0.367,"25,133,84,1,66,3132","0,0,0"
12.666666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5266666666666666,"1,29,9,4,29,1945","0,0,0"
24.2,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.442,"25,124,60,2,58,1447","0,0,0"
18.6,264,AV,2,0,0,48,6007.794801579103,0.3,-0.486,"12,108,22,3,48,6007","0,0,0"
28.566666666666666,222,AV,2,0,0,69,4104.202624979457,0.1,-0.3856666666666667,"25,146,91,1,69,4104","0,0,0"
21.25,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4125,"12,95,19,2,45,835","0,0,0"
3.183333333333333,169,AV,0,0,0,17,2793.3389947689566,0.3,-0.353313003402867,"0,8,1,3,17,2793","0,0,0"
24.166666666666668,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3416666666666667,"23,116,53,1,56,2382","0,0,0"
9.966666666666667,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6996666666666667,"1,25,3,6,25,1503","0,0,0"
8.65,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0865,"1,17,3,10,21,4959","0,0,0"
27.883333333333333,269,AV,2,0,0,78,7099.697064525982,0.2,-0.47883333333333333,"25,156,108,2,78,7099","0,0,0"
20.183333333333334,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30183333333333334,"23,109,32,1,52,4304","0,0,0"
26.533333333333335,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8653333333333333,"25,133,84,6,66,2123","0,0,0"
10.816666666666666,159,AV,2,0,0,17,2574.4307659940623,0.5,-0.6081666666666666,"0,8,1,5,17,2574","0,0,0"
27.933333333333334,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5793333333333333,"25,138,91,3,67,522","0,0,0"
24.8,23,AV,2,0,0,63,779.0639592631991,0.2,-0.448,"25,132,74,2,63,779","0,0,0"
29.283333333333335,140,AV,1,0,0,69,2302.618320259251,0.5,-0.7928333333333333,"25,146,91,5,69,2302","0,0,0"
29.933333333333334,198,AV,2,0,0,74,3301.717979419838,0.1,-0.3993333333333333,"25,156,100,1,74,3301","0,0,0"
22.55,238,AV,1,0,0,47,4662.282088415262,0.5,-0.7255,"12,103,19,5,47,4662","0,0,0"
12.066666666666666,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22066666666666668,"9,37,10,1,34,753","0,0,0"
15.1,220,AV,0,0,0,44,4021.28082322038,1.0,-1.1659206192349307,"11,89,19,10,44,4021","0,0,0"
10.3,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.103,"1,27,3,10,26,1614","0,0,0"
28.866666666666667,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.3886666666666667,"25,156,107,1,77,1659","0,0,0"
23.633333333333333,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2363333333333333,"25,124,64,10,59,3361","0,0,0"
