travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41766666666666663,"12,98,32,2,48,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3021666666666667,"12,111,41,1,52,1614","0,0,0"
20.833333333333332,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7083333333333333,"13,120,50,5,55,1880","0,0,0"
26.65,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7665,"13,137,71,5,61,1025","0,0,0"
12.45,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5245,"2,37,12,4,32,3097","0,0,0"
24.05,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7405,"13,120,50,5,55,2946","0,0,0"
6.7,208,AV,0,0,0,30,3456.1529418207683,0.9,-0.9843603428465151,"1,30,12,9,30,3456","0,0,0"
29.933333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6993333333333334,"15,149,78,4,66,4061","0,0,0"
30.333333333333332,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6033333333333333,"15,149,78,3,66,3151","0,0,0"
24.55,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4455,"13,136,69,2,60,1014","0,0,0"
27.233333333333334,245,AV,0,0,0,73,4951.479839002994,0.2,-0.4844509228118116,"24,159,96,2,73,4951","0,0,0"
20.983333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30983333333333335,"12,90,32,1,47,5480","0,0,0"
24.016666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4401666666666667,"13,136,69,2,60,1150","0,0,0"
16.7,247,AV,2,0,0,43,4968.170350229253,0.7,-0.867,"12,86,16,7,43,4968","0,0,0"
25.066666666666666,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2506666666666666,"13,118,47,10,54,7897","0,0,0"
16.1,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.861,"12,61,13,7,39,1434","0,0,0"
22.333333333333332,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.32333333333333336,"12,98,32,1,48,1653","0,0,0"
18.55,284,AV,0,0,0,63,11049.706566164488,0.1,-0.2909300084478014,"13,146,72,1,63,11049","0,0,0"
14.066666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44066666666666665,"2,47,13,3,35,2780","0,0,0"
27.083333333333332,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37083333333333335,"16,157,89,1,69,857","0,0,0"
23.833333333333332,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6383333333333333,"13,111,47,4,53,5899","0,0,0"
18.45,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4845,"12,72,13,3,41,626","0,0,0"
19.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7996666666666666,"12,83,13,6,42,1997","0,0,0"
13.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3308333333333333,"2,42,12,2,34,4547","0,0,0"
24.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4458333333333333,"13,120,50,2,55,2761","0,0,0"
