travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.23333333333333,150,AV,0,0,0,48,2458.2611968747465,0.5,-1.206740829199224,"56,69,17,5,48,2458","0,0,0"
20.0,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30000000000000004,"67,72,25,1,52,1614","0,0,0"
87.2,117,AV,0,0,0,55,1880.1756700095973,0.1,-1.0039119117202988,"74,76,33,1,55,1880","0,0,0"
25.766666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.45766666666666667,"94,80,47,2,61,1025","0,0,0"
11.75,188,AV,0,0,0,32,3097.4575811220984,0.6,-0.7368707253218506,"9,36,6,6,32,3097","0,0,0"
87.71666666666667,177,AV,0,0,0,55,2946.490055333797,0.4,-1.2975298781057778,"74,76,33,4,55,2946","0,0,0"
10.233333333333333,208,AV,0,0,0,30,3456.1529418207683,0.8,-0.9196936761798484,"7,31,5,8,30,3456","0,0,0"
110.08333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-1.5156049509293923,"101,81,60,4,66,4061","0,0,0"
110.18333333333334,191,AV,0,0,0,66,3151.1733449572957,0.1,-1.2208738599663782,"101,81,60,1,66,3151","0,0,0"
23.483333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6348333333333334,"94,80,44,4,60,1014","0,0,0"
67.73333333333333,245,AV,0,0,0,73,4951.479839002994,0.7,-1.3894509228118115,"117,89,73,7,73,4951","0,0,0"
16.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.26283333333333336,"51,68,15,1,47,5480","0,0,0"
22.916666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4291666666666667,"94,80,44,2,60,1150","0,0,0"
15.65,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5565,"40,63,11,4,43,4968","0,0,0"
18.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.3813333333333333,"72,74,32,2,54,7897","0,0,0"
